,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
872,872.0,872.0,0.03,0.1471464160781409,0.0600573041253124,0.03,0.1362490750476161,0.1670613068114248,0.0901146082506249,0.056562268761904,0.0952672889578213,0.187541731967155
873,873.0,873.0,0.0951118018721638,0.1479383581080704,0.03,0.03,0.0496563930180117,0.1219225438195255,0.1540224797565026,0.1071695429596016,0.0725219930593723,0.1916568874067517
874,874.0,874.0,0.0615312502155864,0.1578527406001862,0.0986268387045117,0.03,0.1314483702588434,0.057131540883179,0.069547669761922,0.1215024516060156,0.0702295261371275,0.2021296118326278
875,875.0,875.0,0.1346028766842826,0.1878382692825335,0.1090603137730042,0.0699952175557551,0.0433317391852517,0.1271312426354052,0.0724949186529897,0.03,0.0595616825412103,0.1659837396895673
876,876.0,876.0,0.0459697308092363,0.1827914785532346,0.1507966817621726,0.1274704259736152,0.03,0.1223739331122496,0.03,0.03,0.1197346778804711,0.1608630719090203
877,877.0,877.0,0.0879248914646075,0.1844663772389534,0.1011358316232022,0.0668612945683866,0.1037225891367732,0.0660421546890891,0.0806842800315316,0.03,0.1351229511765099,0.1440396300709461
878,878.0,878.0,0.0649195819986844,0.1187146137263875,0.1562477195337054,0.129467900238677,0.0457809649417131,0.0615619298834263,0.1120610176969085,0.0847073451312723,0.0764496326586274,0.1500892941905978
879,879.0,879.0,0.1068500856323881,0.1515150926665966,0.1089848102332878,0.1089848102332878,0.03,0.03,0.0790250546275579,0.055616695210796,0.1992531647856167,0.1297702866104688
880,880.0,880.0,0.0832917800476444,0.0811601088457386,0.0973159326917614,0.0973159326917614,0.1099376700714666,0.1721114134603852,0.0699688350357333,0.03,0.1035059035139923,0.1553924236415164
881,881.0,881.0,0.03,0.1344120844752931,0.113886631971603,0.0754385923179516,0.1097946011437199,0.0592105236329689,0.0602923948786344,0.0884210472659378,0.101121274932446,0.227422849381445
882,882.0,882.0,0.1069840820397778,0.112116354175763,0.1668605902929384,0.0773748197167863,0.1159357194862636,0.03,0.03,0.1149479525956169,0.0600425686008889,0.1857379130919644
883,883.0,883.0,0.0978329561293949,0.0957131762503513,0.1255828018186928,0.0618609339395642,0.1301343638100592,0.03,0.1000940546670414,0.1051007728575444,0.0853374115792432,0.1683435289481081
884,884.0,884.0,0.1246276545163502,0.112495903937331,0.1109393774479474,0.03,0.1141134706812002,0.03,0.1232562392335046,0.0555344464567929,0.1729929001580404,0.1260400075688331
885,885.0,885.0,0.0703825675024852,0.0876893821464074,0.1107651350049703,0.1646085583416173,0.0757161141537568,0.03,0.0815522138329598,0.03,0.1430711890069585,0.2062148400108444
886,886.0,886.0,0.03,0.103428424716437,0.0993490677877461,0.0661821223240414,0.0873923319622726,0.2519170169207876,0.03,0.0762327118584974,0.0669861694867979,0.1885121549434197
887,887.0,887.0,0.03,0.144028853107944,0.1376939168241693,0.03,0.0602889141067976,0.1633823740482831,0.1045573270321172,0.1130781644072163,0.0687698100567009,0.1482006404167712
888,888.0,888.0,0.088832951245961,0.1171599277717941,0.0843073396116563,0.0748251057112084,0.1407443788159266,0.1228069090077131,0.0594164756229805,0.0648639711087176,0.0972376585668126,0.1498052825372297
889,889.0,889.0,0.0541491869145463,0.1647861595230493,0.1353782701725658,0.0631188849113778,0.0589790242974556,0.1072773981265483,0.0782983738290926,0.03,0.1559957578150244,0.1520169444103394
890,890.0,890.0,0.03,0.2174003806409162,0.0707149636511514,0.0661910788010235,0.03,0.18545713394076,0.0636951423319873,0.03,0.1346956208172465,0.1718456798169147
891,891.0,891.0,0.0845679703123947,0.1764719203122173,0.149697483265898,0.03,0.03,0.128949919499809,0.0845679703123947,0.03,0.1099703013198887,0.1757744349773972
892,892.0,892.0,0.0922626937706855,0.1435378533465442,0.1053962307379395,0.1177337957677841,0.03,0.0922626937706855,0.0657433982757639,0.0989336966746875,0.1289817183021154,0.1251479193537941
893,893.0,893.0,0.099738662426681,0.0764924416177873,0.1130928743807263,0.0715464371903631,0.1113617728311278,0.1889392771584823,0.0661607879249457,0.0578954649706724,0.0605106648116729,0.1542616166875407
894,894.0,894.0,0.0990269558535807,0.0663299767650425,0.0781583412931959,0.0481649883825212,0.0663299767650425,0.0793049684668434,0.1490119928510013,0.0683483088075448,0.2182553341461294,0.1270691566690979
895,895.0,895.0,0.0773678264030125,0.1553854228315038,0.1518029821791751,0.070600994059725,0.1041409456742804,0.0615785509353416,0.0670704728371402,0.03,0.1197495658162342,0.1623032392635867
896,896.0,896.0,0.0837741399719409,0.188205078468174,0.1042595266279184,0.0671297633139592,0.0949770857994286,0.1413892899418776,0.0510736494484633,0.03,0.0978021764863603,0.1413892899418776
897,897.0,897.0,0.0561565222315236,0.1524890797183547,0.1256581384467151,0.0823130444630473,0.0912445398591773,0.0756550206222958,0.1027833662094571,0.1137008711408757,0.075243714130203,0.1247557031783498
898,898.0,898.0,0.03,0.1577326840489198,0.1003006376761779,0.03,0.03,0.2262559468459967,0.0989289179166427,0.0957229217344733,0.0577067219076701,0.1733521698701193
899,899.0,899.0,0.1116191175959191,0.0943756420474855,0.199284095754499,0.1178975112571437,0.03,0.0871333823171434,0.0617407679539685,0.0565736661940202,0.0844127450639461,0.1569630718158742
900,900.0,900.0,0.1389453638401338,0.1683900567698997,0.0927503933883123,0.0802003147106499,0.0956465653908498,0.0558607681842742,0.0628232826954249,0.0687911522764112,0.1334430727370967,0.103149030006947
901,901.0,901.0,0.0857210532494171,0.1010170286512179,0.1909719316094273,0.1121984331622607,0.0868136229209743,0.03,0.0903644743535352,0.03,0.1306074572558921,0.1423059987972749
902,902.0,902.0,0.0650773117237041,0.1398072367002912,0.1377985677362614,0.0982585525434242,0.0982585525434242,0.03,0.0785685854635903,0.03,0.1089239513783343,0.21330724191097
903,903.0,903.0,0.1162539263424394,0.1693332656300944,0.0558761779027318,0.098095205007189,0.03,0.03,0.0762074605405925,0.03,0.2025078526848788,0.1917261118920739
904,904.0,904.0,0.0735868425645898,0.1650578220311236,0.0683564214568391,0.03,0.1898184227368295,0.0984936097443555,0.03,0.03,0.1352462783876682,0.1794406030785939
905,905.0,905.0,0.03,0.0996472422447459,0.1094413856854134,0.067384181499018,0.0692303139187226,0.0643530316477463,0.1888827713708268,0.0877755532257552,0.1224408851612083,0.1608446352465632
906,906.0,906.0,0.03,0.0603921016487627,0.1360490355403636,0.1546076167599272,0.0819198403166363,0.1296860934079418,0.0593194392376299,0.0992264537555151,0.0866398257999669,0.1621595935332561
907,907.0,907.0,0.03,0.0926094597746373,0.1594877463520908,0.1204358863411427,0.1113922977070284,0.1013967523745864,0.0902905908940951,0.0498517799285435,0.0687582370033469,0.1757772496245286
908,908.0,908.0,0.03,0.1724843946428571,0.0860594339578454,0.1027579887537993,0.0707098270408163,0.1176827043956043,0.03,0.03,0.1566527952380952,0.2036528559709821
909,909.0,909.0,0.0868747332397789,0.1018833434002761,0.0883714367460888,0.0660669040057134,0.106486710219013,0.1039371532117126,0.1039371532117126,0.0916142943430938,0.0828122522940804,0.1680160193285301
910,910.0,910.0,0.088393654291527,0.1447018209297851,0.1584660394413594,0.03,0.0534998852636633,0.0902184559881372,0.0748137346888463,0.0693263386044977,0.153525037924384,0.1370550328677995
911,911.0,911.0,0.0887261667396425,0.1940604023202712,0.1278769445660709,0.03,0.03,0.0580864275711333,0.03,0.0703742396335042,0.1940604023202712,0.1768154168491063
912,912.0,912.0,0.070236713930968,0.1824759685805103,0.0894265313441989,0.03,0.03,0.03,0.03,0.0678698484056169,0.1824759685805103,0.2875149691581953
913,913.0,913.0,0.093098161387561,0.0968342367328772,0.0783752570637968,0.1619325192649005,0.0726840503504089,0.03,0.120703606994619,0.0991075100911383,0.0888347721046177,0.1584298860100801
914,914.0,914.0,0.0821094354051829,0.0967652141128906,0.1908108382934139,0.0650243746165983,0.0529729768990591,0.1137837981024509,0.0736017724818877,0.0877428878814189,0.0947420258064394,0.1424466764006579
915,915.0,915.0,0.1040782200018966,0.2280787187007237,0.1416620227969766,0.03,0.0907441404015552,0.1565502925032401,0.0907441404015552,0.0689385515394584,0.03,0.0592039136545938
916,916.0,916.0,0.0848165313294355,0.081740093346661,0.1444958194703532,0.1314105829594557,0.053583856502199,0.1334801866933221,0.0833739910312924,0.03,0.1221914390540506,0.13490749961323
917,917.0,917.0,0.059817622107279,0.2312689492241332,0.0747264331609185,0.03,0.0747264331609185,0.1833477708374348,0.0606695541674869,0.03,0.0720954665043938,0.1833477708374348
918,918.0,918.0,0.0614686512738134,0.1735536226648119,0.1155553956506803,0.11296280790369,0.03,0.1020466489689939,0.03,0.03,0.1873432563690673,0.1570696171689429
919,919.0,919.0,0.079851071964495,0.2027715233837978,0.072465727969755,0.080958873563706,0.03,0.1409588375983921,0.106438310345559,0.03,0.1610371034495298,0.0955185517247649
920,920.0,920.0,0.1555023583496365,0.1877146303260432,0.03,0.0718341194498788,0.03,0.1251521148271754,0.0582137084661973,0.03,0.1082702880029991,0.2033127805780694
921,921.0,921.0,0.0823731520414072,0.1113324243466559,0.03,0.0857520650763367,0.1871194561242216,0.1147212753610999,0.0840098130427011,0.03,0.1629472321051106,0.1117445819024666
922,922.0,922.0,0.0556620628094157,0.2445633584898371,0.03,0.0590386500211809,0.0441470346257035,0.0989667938003047,0.1259538000699893,0.03,0.0880773000423619,0.2235910001412064
923,923.0,923.0,0.0788070277991024,0.1628356220511654,0.03,0.068348378985009,0.03,0.1995402018284611,0.1751019745378721,0.03,0.0957400782600155,0.1296267165383741
924,924.0,924.0,0.0767878506976426,0.0776086901835662,0.1753765360962467,0.1148029793894772,0.1865593465651888,0.0852205447187293,0.0661826045395103,0.03,0.0711165960676253,0.1163448517420132
925,925.0,925.0,0.0633308949520161,0.1164801598755014,0.0966617899040323,0.064780064297756,0.0615766373229627,0.0784813017483872,0.0528554708242396,0.1027219526225808,0.1485098487182798,0.2146018797342436
926,926.0,926.0,0.0737373130811582,0.1174746261623164,0.0971316898454986,0.0591582087207721,0.03,0.1757910436038607,0.0684888355114192,0.1174746261623164,0.1207755554514604,0.1399681014611977
927,927.0,927.0,0.0598128524980713,0.1492514099922855,0.0965589265073221,0.0611090634762484,0.109500939994857,0.0651889406534613,0.1600924472643115,0.0840006384870727,0.1194385574942141,0.0950462236321557
928,928.0,928.0,0.03,0.206997680891268,0.1233260499244868,0.0673304199697947,0.03,0.03,0.0717877835482776,0.0902103547899914,0.1336956110272075,0.2166520998489736
929,929.0,929.0,0.03,0.1758247136548152,0.0881747527878252,0.1182004316460576,0.1312671622602883,0.03,0.0836120270789761,0.03,0.1411468854076335,0.1717740271644037
930,930.0,930.0,0.03,0.1111134493196291,0.1573393935555468,0.1122400250046239,0.1461035647124103,0.03,0.0652457250019817,0.03,0.1587235173985418,0.1592343250072662
931,931.0,931.0,0.03,0.1578973955926279,0.1053173551823253,0.0890724354371179,0.0618242345840811,0.1913943325335542,0.03,0.03,0.1629129797335152,0.1415812669367782
932,932.0,932.0,0.03,0.1671736094209959,0.1204762104691675,0.079446301070359,0.0725238189205087,0.1185912894177265,0.03,0.03,0.1249192386618499,0.2268695320393923
933,933.0,933.0,0.1025859258357696,0.158092810298417,0.1699871426832701,0.03,0.130503589618758,0.1369687328106079,0.03,0.03,0.050738835953077,0.1611229628001
934,934.0,934.0,0.0534851460996534,0.1377553762219395,0.1108165321664546,0.1063267248238738,0.1234612957027026,0.0621375683468942,0.03,0.03,0.1916330643329093,0.1543842923055721
935,935.0,935.0,0.0814032098986819,0.2197964673182103,0.1442293553304043,0.1328064197973639,0.03,0.0740598941988702,0.03,0.03,0.1248982336591051,0.1328064197973639
936,936.0,936.0,0.1130704376033882,0.1472759119106658,0.0537344107438252,0.0733410978800286,0.0964563500827106,0.0643739741807123,0.03,0.1206222955673326,0.1144784111220897,0.1866471109092465
937,937.0,937.0,0.03,0.1937155502273181,0.03,0.0715490222167814,0.1041144720623669,0.0896138144849473,0.03,0.03,0.1978919673249537,0.2231151736836322
938,938.0,938.0,0.03,0.1203672004558908,0.03,0.0792912002486677,0.0722496002131437,0.0637996801705149,0.3257472014920062,0.0611312843675796,0.0792912002486677,0.1381226328035291
939,939.0,939.0,0.03,0.1709897901326036,0.03,0.0851238277210179,0.0674054545249764,0.0649117575566447,0.1060175366152747,0.1463725251888156,0.1281893181280632,0.1709897901326036
940,940.0,940.0,0.03,0.1247463518046934,0.1981747744533309,0.1351092340333318,0.1088319255249988,0.0562773085083329,0.065781866904964,0.0670973767176465,0.050509118835772,0.1634720432169293
941,941.0,941.0,0.0853458699787055,0.105594358995305,0.0860126876892923,0.0410691739957411,0.0730467877612153,0.152343502058191,0.0873957170149538,0.1049847270679235,0.140691739957411,0.123515435481261
942,942.0,942.0,0.0687782673926196,0.1339587593929804,0.1097724357791033,0.1034746119018057,0.0451741046318946,0.0858407050453723,0.0998008813067154,0.0765339208711436,0.1100993719913128,0.1665669416870519
943,943.0,943.0,0.0912077811150555,0.0972085439694727,0.109712459126584,0.0689504061641262,0.1653014108859123,0.0559669374427508,0.070805187410037,0.0629580359850299,0.1490151299459414,0.1288741079550898
944,944.0,944.0,0.0743771274626862,0.1685653163630814,0.058468345919459,0.0560141781677815,0.0725020375698966,0.1431616750298497,0.0659243412793174,0.077150697929104,0.1460632564408716,0.1377730238379522
945,945.0,945.0,0.05580732069816,0.1426137630465165,0.0630333704936448,0.1271569720401318,0.0911729083215645,0.0889881615957943,0.1184822423936915,0.0617628562438892,0.105075842031011,0.1459065631355959
946,946.0,946.0,0.0747676386537192,0.1520935599646889,0.1317446333039074,0.1294836414527095,0.03,0.1099422118816415,0.0511168106857166,0.1365896158421887,0.0808723166519537,0.1033895715634742
947,947.0,947.0,0.0989623627579751,0.1598115063679531,0.1127548353095701,0.03,0.03,0.0779738175707653,0.1739214527122958,0.0694070644331286,0.074135912165104,0.1730330486832076
948,948.0,948.0,0.0980564614162459,0.0760481529980569,0.1534090500347925,0.0850933259083895,0.03,0.10464257058556,0.1034577678778527,0.1001187784288594,0.0753709742774972,0.1738029184727455
949,949.0,949.0,0.0891135856296266,0.1956971718406201,0.108114381010578,0.096278868736248,0.03,0.129418303104372,0.03,0.03,0.111007506233192,0.1803701834453628
950,950.0,950.0,0.0622382860067031,0.1148805504986614,0.1231328262415868,0.1159687626845416,0.1589531440268125,0.0920885508277245,0.0944765720134062,0.03,0.0656678909010332,0.1425934167995303
951,951.0,951.0,0.1021749669870371,0.1968043681478192,0.1035901624181555,0.0970196122022488,0.0754003824595879,0.1416993536704146,0.03,0.03,0.0660874834935185,0.1572236706212181
952,952.0,952.0,0.0496319285335437,0.1203068712543012,0.0945049080387866,0.0582208972669691,0.0945049080387866,0.1005522431674228,0.0902045808362008,0.1362433779462367,0.0730032720258577,0.1828270128918944
953,953.0,953.0,0.1048030449639565,0.1388044290384822,0.0584963980815072,0.0898424359711652,0.0632457977617584,0.1097899146282203,0.0578336911493791,0.0679951974420096,0.1559840757287689,0.153205015234752
954,954.0,954.0,0.0982814879129744,0.1114586171593379,0.138823621361303,0.03,0.0729920479452061,0.1149355093551633,0.0651753119551686,0.0804689258487202,0.0890229810773168,0.1988414973848095
955,955.0,955.0,0.03,0.1357316632811807,0.0503483578390196,0.03,0.1648078706835054,0.0801610681613043,0.03,0.0647891279183239,0.1977609057394733,0.2164010063771926
956,956.0,956.0,0.03,0.211296870346609,0.03,0.03,0.0542644801221471,0.1598477584914902,0.03,0.03,0.1417294666089567,0.2828614244307967
957,957.0,957.0,0.03,0.1468405453826988,0.1282522767990876,0.1282522767990876,0.0814654783233316,0.1094687532933797,0.0900430580438869,0.03,0.0854243612712802,0.1702532500872473
958,958.0,958.0,0.0886498465883973,0.1166213118844022,0.1662189985278905,0.0781229510468901,0.0793893444954924,0.0886498465883973,0.03,0.1081997954511964,0.1081997954511964,0.1359481099661371
959,959.0,959.0,0.0823285876166089,0.1690583763515442,0.1537772360931328,0.0669908981427753,0.03,0.0597982235039023,0.03,0.062507152913348,0.151901823425055,0.1936377019536332
960,960.0,960.0,0.0775121406601703,0.0690510745152085,0.0851753891537462,0.0803069724637098,0.03,0.1962924923105963,0.2580582751688178,0.03,0.0585072843961022,0.1150963713316484
961,961.0,961.0,0.0869405047312203,0.0704093904544144,0.0781804270802633,0.1343909253405705,0.099593950227047,0.1302152883269478,0.0896519573374689,0.03,0.1227919336360627,0.1578256228660048
962,962.0,962.0,0.0746475661915494,0.1416189154788736,0.0569424968397281,0.0901024929501627,0.0989410948545984,0.0858094577394368,0.1044126103192491,0.160222068058686,0.0495333102088029,0.1377699873589125
963,963.0,963.0,0.0621509386789012,0.1635500529738974,0.1315292800386354,0.0851158948781163,0.03,0.1371697955963374,0.03,0.0571698073342827,0.1434739012196513,0.159840329280178
964,964.0,964.0,0.116291662388869,0.1077840337026425,0.0628730142433786,0.1136767635286002,0.03,0.1658032719562529,0.03,0.03,0.1345959544107503,0.2089752997695061
965,965.0,965.0,0.0497643490113981,0.1041163087927431,0.1011516564410334,0.072352176452996,0.2523489263782295,0.0900943044265485,0.03,0.03,0.1541017263506397,0.1160705521464114
966,966.0,966.0,0.03,0.141987556938118,0.1793167425841573,0.0754949450061104,0.0947039217864681,0.1270558826797022,0.03,0.03,0.1643850683257416,0.1270558826797022
967,967.0,967.0,0.0966902755642366,0.1133628444552958,0.0909972032599725,0.03,0.0840731964034351,0.090021248007813,0.1550442666829438,0.03,0.1621222440423557,0.1476887215839471
