,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
888,888.0,888.0000000000002,0.07658957375372667,0.12492494961484324,0.106926674419667,0.08004507970672116,0.09328356789960407,0.09409142000490461,0.07859776356061197,0.07863518873759166,0.0973654930275861,0.16954028927474357
889,889.0,889.0000000000002,0.07345313013697792,0.12789421721816208,0.11056222636318633,0.07878692114961339,0.09161786884850077,0.09425865819056913,0.07934252221134819,0.07411168078615099,0.10184458310545634,0.1681281919900349
890,890.0,890.0000000000002,0.0680223727582251,0.13619689959598458,0.10761605289830607,0.07780511747479861,0.08689444882725182,0.10235733353844814,0.0785420403634777,0.06959940682199288,0.10428726222285747,0.16867906549865766
891,891.0,891.0000000000002,0.06821126442100478,0.14038850251360427,0.11249373784891696,0.07318624590062521,0.08207442631985525,0.10482641791146727,0.07976042051812009,0.06514236618603064,0.1043172250647266,0.16959939331564897
892,892.0,892.0000000000002,0.06931430632224948,0.14122837262088078,0.11282556650584072,0.07737077860164132,0.07721566179999977,0.10362110629015556,0.07902258095157791,0.06767297561927307,0.1063018640831831,0.16542678720519832
893,893.0,893.0000000000002,0.07128412477345362,0.1353028093518106,0.11381958330367177,0.07692175234647512,0.0805067943972426,0.11209040004456,0.07826747247984998,0.0661593081493439,0.10146773239293902,0.16418002276065335
894,894.0,894.0000000000002,0.07327033609875959,0.12836545224703272,0.11121347802373723,0.07412573068448025,0.0792741839124915,0.10951782232549934,0.08575192850235136,0.06575965337830816,0.11248191012935235,0.16023950469798748
895,895.0,895.0000000000002,0.07314957954402636,0.13040702070455887,0.11590189599308863,0.07359330433338565,0.08181648929566479,0.10512773208660799,0.084926387564703,0.061591019757913895,0.11360182749930259,0.15988474322074817
896,896.0,896.0000000000002,0.07372371247024916,0.13577618190126886,0.11572613747224009,0.07273707444008733,0.08341142271682174,0.1087222329607467,0.08240515923467616,0.05752333930197991,0.11247649158243973,0.15749824791949024
897,897.0,897.0000000000002,0.07157917460482485,0.137561116068995,0.11759314987691286,0.07342872253976634,0.08458926483266392,0.1057105273853247,0.08499371031588926,0.0619572806127071,0.10906109987068663,0.1535259538922292
898,898.0,898.0000000000002,0.06687921177905762,0.1398411968894986,0.11681836084976266,0.06890874460240556,0.0795914215012693,0.11775952992218469,0.08711585801863528,0.06466746875700301,0.1038953742504507,0.15452283342973244
899,899.0,899.0000000000002,0.07044236487766843,0.13573648029940263,0.12585421930142376,0.07324142813847116,0.07459744828800145,0.11577633992171148,0.08542510655381934,0.06350226706259873,0.10145493698443817,0.15396940857246474
900,900.0,900.0000000000002,0.07679359481802214,0.13903006845803853,0.12406742043583081,0.07381768449746755,0.07622155445226533,0.11057777793195298,0.08377483832363214,0.06360604813718819,0.10399115429313704,0.14811985865246519
901,901.0,901.0000000000002,0.07780878839548992,0.13555059487206125,0.1319682850084335,0.07759995336785719,0.07699420586250114,0.10276582522526612,0.08483420052599262,0.059872186918069815,0.10628470750728516,0.14632125231704318
902,902.0,902.0000000000002,0.0767372111111789,0.13595275378738061,0.13435176320246925,0.07995599208726827,0.07893227926454308,0.09500740953699528,0.08466334035739799,0.056212989951682585,0.10642378230974875,0.1517624783913352
903,903.0,903.0000000000002,0.08077385402329776,0.13930584453327743,0.12833912263908637,0.08224311778567628,0.07404395280482721,0.08737476132218158,0.08421250616442497,0.052657582782417243,0.11593234145330629,0.15511691649150477
904,904.0,904.0000000000002,0.0804949249896112,0.14219635605565567,0.12345114104008899,0.0776505312857397,0.08518586173671762,0.08678099129006299,0.07910595888045167,0.04923114050225427,0.11862964236510273,0.15727345185431507
905,905.0,905.0000000000002,0.07581612377858409,0.138485373106913,0.12260950682801627,0.07677911627284119,0.08420109450360941,0.08294966663603826,0.08990728387315386,0.05173258636766057,0.1199428402232992,0.15757640840988404
906,906.0,906.0000000000002,0.07114704145087385,0.13083159308482462,0.12438111981121981,0.08462323693958522,0.08443404882775453,0.08584881427355262,0.08766189802824288,0.05548940736808318,0.11756959280893096,0.15801324740693223
907,907.0,907.0000000000002,0.06653339694142589,0.1264605319631719,0.12843612173456714,0.08896561629597982,0.08756581137341315,0.0860674858353239,0.08845474134556339,0.05437044934964068,0.11333621358624793,0.15980963157466607
908,908.0,908.0000000000002,0.06201578291350848,0.13017555971862108,0.12505330847233045,0.09142067065845225,0.08655441546122086,0.08804617810841248,0.08315759973722765,0.05133302244597711,0.11786984834347902,0.1643736141407705
909,909.0,909.0000000000002,0.06331724578322562,0.12688206792350962,0.1218500380699969,0.09007448429082231,0.08906340157386343,0.08874881129867493,0.08525231161352448,0.0545474374425295,0.11495389479953168,0.1653103072043214
910,910.0,910.0000000000002,0.06487602934571138,0.12794978581562785,0.12564176896418472,0.08501615035653294,0.08619703966615826,0.08816119486668399,0.08441205886588686,0.05558228393457269,0.11907939874795491,0.16308428943668624
911,911.0,911.0000000000002,0.06654736204621826,0.13401411040872446,0.12632365998619663,0.07991348831210718,0.08094035387883233,0.08443970984740629,0.07907847468235797,0.056755876427011465,0.12719034513288885,0.1647966192782564
912,912.0,912.0000000000002,0.06642440424274126,0.13891402208765077,0.12310785342961889,0.07482195758900292,0.07569993313145067,0.07801819775018029,0.07378746417035839,0.05769785417948256,0.13400045407722713,0.17752785934228693
913,913.0,913.0000000000002,0.06863801006215352,0.13519538887884977,0.11877168687980452,0.0829846122888091,0.07479496016253356,0.07175865488517509,0.07765804076731708,0.061771120267520026,0.13125018762457513,0.17717733818326198
914,914.0,914.0000000000002,0.06977598421464082,0.13145810520747045,0.12570873080977324,0.08142966612356536,0.07198826804725195,0.07408585956806375,0.0768618319155798,0.06467396142401799,0.12894151903217094,0.1750760736574655
915,915.0,915.0000000000002,0.07312037392345619,0.1408789714510666,0.12768820987193774,0.0763637241981165,0.07304920858226617,0.08085397260808634,0.07782688014664607,0.06563677409524411,0.1200475197861059,0.1645343653370742
916,916.0,916.0000000000002,0.0745137342549283,0.13559588600739342,0.12989285882447385,0.08148179751917693,0.07046497599203623,0.08539522696206642,0.07808758122012853,0.06264246811984393,0.12036158917219136,0.1615638819277608
917,917.0,917.0000000000002,0.07337089560178263,0.14525543676922748,0.12504613385727167,0.07644629306658854,0.07008461313180286,0.09494996389237231,0.07610463259799383,0.05962116806078534,0.1156529528635212,0.16346791015865395
918,918.0,918.0000000000002,0.07237191099565993,0.14903763492349503,0.12426378062880236,0.0797461569189621,0.06531606144179214,0.09630309301225415,0.07109867263701884,0.056605786327024746,0.12250438430859413,0.16275251880639638
919,919.0,919.0000000000002,0.07320203432199919,0.15560856321164762,0.11916361210530624,0.07984780746194717,0.06067120430636457,0.10146956364265501,0.07382615298032708,0.05362588490336997,0.12668844603781076,0.15589673102857227
920,920.0,920.0000000000002,0.08158076433064364,0.160488338966931,0.10985990879582871,0.07903792820026861,0.05618412084141612,0.1049336076724515,0.07178454667502063,0.05070771477304696,0.12552090662356982,0.15990216312082292
921,921.0,921.0000000000002,0.08254791664779065,0.15751417946233842,0.10068797672934066,0.0796287933398998,0.0675958501269705,0.10721034842420801,0.07239100307580697,0.047874284508025784,0.12976530937475844,0.1547843383108607
922,922.0,922.0000000000002,0.08074549716395997,0.1676987117713664,0.091726358102208,0.07755046317741666,0.06476440039409015,0.10775907621407828,0.07724740063891243,0.04514545442442647,0.12643009787185683,0.1609325402416847
923,923.0,923.0000000000002,0.08118698178393559,0.1694606636728091,0.08304363775676653,0.07642582079600228,0.06059521851424362,0.11822234920363943,0.0870200398868064,0.04253805280494282,0.1238111573627158,0.15769607821813833
924,924.0,924.0000000000002,0.08135860069191932,0.1624574767811312,0.0892364066779262,0.07997832827506623,0.07219293729375818,0.1170205077095195,0.08580429755658545,0.04006601081935811,0.11871105189422287,0.15317438230051286
925,925.0,925.0000000000002,0.08012165463459928,0.15919326768183895,0.08779982538193166,0.07852154000819578,0.07127627736381299,0.11494692643786944,0.08318119915768878,0.04501270818639637,0.1213843376793787,0.15856226346828797
926,926.0,926.0000000000002,0.0798811373990996,0.15592779504309404,0.08664251185490424,0.07651083025320958,0.06719662329415756,0.12244702123203692,0.08208048978406524,0.05151709561506621,0.12128812066972602,0.15650837485464056
927,927.0,927.0000000000002,0.0782107875856618,0.15578201636241273,0.08564854512666784,0.07472275073394527,0.07110306239801178,0.11867033647546596,0.09011429598036683,0.0546832208388172,0.12106269991313132,0.15000228458551923
928,928.0,928.0000000000002,0.07354220815288474,0.16136013657599654,0.08753979122677807,0.07359947794338503,0.06705274236796334,0.11121761217098591,0.08921403669827431,0.05844687934696752,0.12226928516130625,0.1557578303554582
929,929.0,929.0000000000002,0.06890506458185655,0.16371952348772942,0.08608464559018822,0.07761284301977121,0.07316364314326892,0.10369798417524402,0.08941196516596092,0.056130771279733906,0.12421460258136531,0.15705895697488143
930,930.0,930.0000000000002,0.0643425847221126,0.15949289717644127,0.0917123796660059,0.08103470681063826,0.08072812927742637,0.09619333913732386,0.08769547119830959,0.05378496630642631,0.12789237428677197,0.1571231514185438
931,931.0,931.0000000000002,0.05989292700112193,0.1598835336450137,0.09223140663581506,0.08210967844760787,0.07976198813968498,0.1049166584651779,0.08240155666526194,0.051435892167385214,0.131929626486253,0.1554367323466784
932,932.0,932.0000000000002,0.0555893057822191,0.1611428664690418,0.09434527592279263,0.08218416705409974,0.07978304201380444,0.10635211828934754,0.07711301801886644,0.049107366520574375,0.13207361289109204,0.16230922703816195
933,933.0,933.0000000000002,0.05871874621096133,0.16142849352792873,0.10146016084794644,0.07727919803306911,0.08552737533940394,0.10960416818167215,0.07188220305692183,0.046820619773238877,0.12471361664227745,0.16256541838658017
934,934.0,934.0000000000002,0.057063836419465795,0.15961845764098412,0.10263176604725657,0.08002460641619823,0.09044280808363148,0.10532154228468228,0.06675564756060247,0.04459434150290453,0.13143929504943555,0.162107698994839
935,935.0,935.0000000000002,0.05833043708382454,0.1659749036381706,0.10710934070422264,0.0854064646424402,0.08585075285935673,0.10222757182321111,0.06177419113830901,0.042444747644574586,0.13142086024133215,0.15946073022455845
936,936.0,936.0000000000002,0.06286782818036661,0.1649818651316844,0.102460863583096,0.08477760440587369,0.08780503063718693,0.09819272962982786,0.056973138446861804,0.04944789525236515,0.1302970603945153,0.16219598433822227
937,937.0,937.0000000000002,0.05914646250114587,0.16855503477530184,0.0954165285713068,0.08391805756138064,0.090416206029655,0.09674716813171529,0.05238245964009071,0.047400242545793066,0.13746880965994226,0.16854903058366855
938,938.0,938.0000000000002,0.055505768764835754,0.164687657631935,0.08842246177498345,0.08379499285107955,0.08971675935828105,0.09279341581550304,0.07760174426679642,0.048496481121178214,0.13266753886784804,0.1663131795475595
939,939.0,939.0000000000002,0.05197408671450829,0.16582607259881565,0.0815435770405426,0.08422245943301947,0.08842817119377638,0.08905630911307513,0.0808075885154105,0.05813356795361247,0.13270244355671101,0.1673057238805285
940,940.0,940.0000000000002,0.048575832002068484,0.16227793941155513,0.0916546224544735,0.08961473367087677,0.09120086177903643,0.08458802266049452,0.07992138084913077,0.05976182082803842,0.12492070659317207,0.16748407975115392
941,941.0,941.0000000000002,0.05086623143872253,0.1567941043860132,0.09060355617059603,0.08551871948481382,0.09029408016685175,0.08989007706663617,0.0811437838210363,0.06508933900894556,0.12619128956057693,0.16360881889580772
942,942.0,942.0000000000002,0.05161562705850241,0.1541830954488859,0.09198766263927435,0.0876283550530729,0.0865182354788971,0.08863618058079732,0.08354698225686663,0.06743797863267378,0.12442058193859981,0.16402530091242976
943,943.0,943.0000000000002,0.05470466089188906,0.1479559225025615,0.0934052085272312,0.08623306905922545,0.09471926457666967,0.08449234222792597,0.08297283044994457,0.0682851252278025,0.1265753087748104,0.16065626776193961
944,944.0,944.0000000000002,0.05616675717893178,0.14897967030489956,0.0897196610116734,0.08351086223617729,0.09352607489615583,0.08919710742119988,0.08184633278024368,0.07041355246539803,0.12844377378860428,0.15819620791671624
945,945.0,945.0000000000002,0.05580776686365515,0.14750174445592912,0.08654665755416782,0.08790018864198501,0.09410905088559758,0.08855369042782738,0.08592905507394104,0.07085772426534959,0.12620284568655538,0.15659127614499194
946,946.0,946.0000000000002,0.05738070291380716,0.1470707110695788,0.09032694785283382,0.0924758171824512,0.08848707701829837,0.0900743648740565,0.08319249384066867,0.07864920616492135,0.12155438782025017,0.15078829126313392
947,947.0,947.0000000000002,0.06138968712676868,0.1475048041511411,0.09224440617671023,0.0870155969663024,0.08284242976754609,0.08844481091465095,0.09268929610183194,0.07952268883040259,0.11629031458020757,0.15205596538443847
948,948.0,948.0000000000002,0.06528290954057318,0.13964221960972564,0.09824064443204983,0.08704057539294441,0.07723382294419359,0.08954037771922656,0.09500237121953921,0.08327883838493605,0.1112546108512575,0.15348362990555403
949,949.0,949.0000000000002,0.06822025765309203,0.14389485474059135,0.09965947601546146,0.08816213776486252,0.0717137385737344,0.09315498302388915,0.08982291600427361,0.07981589454156945,0.10992729432503431,0.15562844735749168
950,950.0,950.0000000000002,0.068385274271832,0.14015858739517492,0.10252281801358397,0.09122170060413204,0.07922383965726504,0.09303778577122557,0.09101083435183246,0.07620108613712383,0.10420955003729915,0.154028523760531
951,951.0,951.0000000000002,0.07246598744408007,0.1447355481802508,0.10335165951183113,0.0923278627320494,0.07842494751941562,0.09788389617866233,0.08566696103991055,0.07248574771175152,0.09872012284622338,0.15393726683582515
952,952.0,952.0000000000002,0.07118141524918357,0.14172575139714297,0.10319147645137994,0.08949045464834908,0.07958615150267274,0.09856883906997377,0.08632126353240178,0.0793414234464226,0.09414489083396205,0.15644833386851145
953,953.0,953.0000000000002,0.0753269170496616,0.1406525012693356,0.09935959501711998,0.08978624566962459,0.07765451162526248,0.10012888885920829,0.08371187997999974,0.079255733102202,0.09811384620513693,0.15600988122244874
954,954.0,954.0000000000002,0.07870047424413658,0.136933514244086,0.10353499208490946,0.08406877589467143,0.07674657361530296,0.10214410339990379,0.08183881497511064,0.08031337927647261,0.09556849886928542,0.1601508733961211
