,Unnamed: 0,Total_iterations,Intertwine_two,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
15215,15215.0,15215.000000000004,0.09730801855810241,0.09436108932497497,0.1069604636030099,0.12842719006747264,0.0933476997067128,0.09612344983607074,0.18502408063990114,0.19844800826375533
15216,15216.0,15216.000000000004,0.09656820777770002,0.09467522870281253,0.10781677481487006,0.12870257372312444,0.09253389586218078,0.0955890228309598,0.18554303727275528,0.198571259015597
15217,15217.0,15217.000000000004,0.09590735740243281,0.09543713391598078,0.10871190578632993,0.12873010151900383,0.0918190170705743,0.09512533495544753,0.18544937676693696,0.19881977258329372
15218,15218.0,15218.000000000004,0.09525683982819985,0.09619373592814158,0.1098990164977082,0.1283693005981461,0.09113297954717682,0.09469291213829217,0.18528341191948605,0.19917180354284905
15219,15219.0,15219.000000000004,0.09479059595440317,0.09719906063562979,0.11180703497319047,0.12770773177138325,0.09064822854416452,0.09443414837831997,0.18471547072153707,0.19869772902137162
15220,15220.0,15220.000000000004,0.0946926644794293,0.09812524541078921,0.11336485495356476,0.1270357854879896,0.09021395321588785,0.09386540237043783,0.18414247419964627,0.19855961988225507
15221,15221.0,15221.000000000004,0.09466018795185223,0.09867498064385144,0.11517541761274971,0.12611079097027567,0.08983719069661004,0.09333110174796959,0.18329071691173346,0.19891961346495773
15222,15222.0,15222.000000000004,0.09471786102312343,0.09921877187505353,0.11674587478575153,0.12565906337071628,0.08956959998426665,0.0928867876322412,0.1822604792053772,0.19894156212347008
15223,15223.0,15223.000000000004,0.09468267652922989,0.09967767191816579,0.11814876529263871,0.12517062739843093,0.08928507988742773,0.09241004459587605,0.18141633122011563,0.19920880315811515
15224,15224.0,15224.000000000004,0.09486714035344267,0.10008622695115951,0.11921796800505234,0.1250560293392483,0.08961140719769727,0.09216175124311712,0.1799794932766587,0.199019983633624
15225,15225.0,15225.000000000004,0.09502717703439038,0.10106938307766114,0.12048922701733032,0.12464289208315277,0.08995200209797727,0.09192264706918028,0.17875316646140313,0.19814350515890466
15226,15226.0,15226.000000000004,0.09487314717910832,0.10194982531703155,0.12164217267191203,0.12406457932177493,0.09029534967358169,0.09168752199124046,0.17769623969735812,0.1977911641479929
15227,15227.0,15227.000000000004,0.09475620730798186,0.102812964469534,0.12244481136572577,0.12353887402873912,0.09068322347670432,0.09150381164595967,0.17677963162433244,0.19748047608102284
15228,15228.0,15228.000000000004,0.0947103165078054,0.10368839813882894,0.12265509053885335,0.12282449341886238,0.0914215686108386,0.09140471035002347,0.17595413375961172,0.1973412886751762
15229,15229.0,15229.000000000004,0.0946191035610648,0.10447473233643832,0.12268277059556368,0.12215265867644179,0.09210822927312114,0.09160635632636928,0.1748839995087308,0.19747214972227026
15230,15230.0,15230.000000000004,0.09457126410165695,0.10514718884825153,0.12301197156959007,0.12152539076823488,0.09254698081610954,0.09185990967777842,0.17373910230056644,0.19759819191781228
15231,15231.0,15231.000000000004,0.09455198479166216,0.1057828098272829,0.12293254405992925,0.12119437381694438,0.09299727225252287,0.09214668974945002,0.17179878186769096,0.19859554363451762
15232,15232.0,15232.000000000004,0.09449034289097955,0.10577647506457277,0.12273436918827055,0.12085074766384633,0.09338518716039497,0.09239224655038158,0.1703759697508902,0.19999466173066424
15233,15233.0,15233.000000000004,0.09437520891170256,0.10563891552839443,0.12241532127354818,0.12014989399133696,0.0946112432916605,0.0928203599117509,0.16916983062641208,0.20081922646519462
15234,15234.0,15234.000000000004,0.09422482273427538,0.10539697912485894,0.12200241743200767,0.1194638272805236,0.09576837802273215,0.09319007364653371,0.1679880091719408,0.20196549258712804
15235,15235.0,15235.000000000004,0.09403027854265673,0.10504998483250365,0.1218656077674861,0.1184728834936031,0.09683797724868803,0.09348999250780712,0.16678199558473278,0.20347128002252282
15236,15236.0,15236.000000000004,0.09384623086774871,0.10467270167070084,0.12169361091316018,0.11790191290767672,0.09747076891972403,0.09378489008187608,0.1659674211798169,0.20466246345929695
15237,15237.0,15237.000000000004,0.09394308191453479,0.10459662790329806,0.12108787626305842,0.11797750528167578,0.09802674755755757,0.09369331236330142,0.16527351965353904,0.20540132906303532
15238,15238.0,15238.000000000004,0.09405870606804581,0.10458668252427913,0.11970159754775733,0.11810724176959644,0.0988810280528592,0.09360551211069328,0.16441867225754306,0.20664055966922615
15239,15239.0,15239.000000000004,0.09400279038879475,0.10434280495504866,0.11811299824723615,0.11843984405060076,0.09923018024987196,0.0933347101927017,0.16448142740666605,0.20805524450908036
15240,15240.0,15240.000000000004,0.0938006385744409,0.1042347813842743,0.11635233375715942,0.11892357579444664,0.09937881601404516,0.09290950535263552,0.16433125025675785,0.2100690988662406
15241,15241.0,15241.000000000004,0.09350885555529354,0.10398703614344333,0.11452164976731166,0.11956414972177007,0.09935515739937345,0.09238954972975831,0.1651116479473241,0.21156195373572595
15242,15242.0,15242.000000000004,0.09300827965315475,0.10376865920678399,0.11281824274173005,0.12026573705338515,0.0993293107847023,0.09191488558612147,0.1659610945610951,0.21293379041302762
15243,15243.0,15243.000000000004,0.09255235169290085,0.10357568406003226,0.11147902533685004,0.12111507627540229,0.09929853998296491,0.09176029473980166,0.16662050109592294,0.21359852681612546
15244,15244.0,15244.000000000004,0.0921350574538372,0.10340139156955619,0.1102248620585416,0.12198279010045239,0.09892420308144324,0.09163920706342166,0.16730013704221325,0.21439235163053486
15245,15245.0,15245.000000000004,0.09180499895452784,0.1032939488429254,0.10851833798547947,0.1219975654691832,0.09884910276383364,0.09159777556504375,0.16843841734659115,0.21549985307241587
15246,15246.0,15246.000000000004,0.09149919964843689,0.10319019177346815,0.10689497011108536,0.12230432203331289,0.0987374285682832,0.0918273056407082,0.16885827015037946,0.21668831207432615
15247,15247.0,15247.000000000004,0.09175216051817231,0.10271051686088914,0.10531573732229722,0.12269244467931084,0.09856349896908584,0.09261044101928931,0.16869584616910574,0.21765935446184986
15248,15248.0,15248.000000000004,0.09205776719195125,0.1017984749567004,0.10417006726869704,0.1230895181268387,0.0984658528853782,0.09371528866492022,0.16862322586052336,0.21807980504499103
15249,15249.0,15249.000000000004,0.09235461028130754,0.10087980502601607,0.10310024436325074,0.12344782758018394,0.09833474968512433,0.09478719553653572,0.1685120944021531,0.21858347312542878
15250,15250.0,15250.000000000004,0.0928224066455988,0.10011586247229845,0.10263125839207363,0.12424601207257706,0.09838190756904289,0.09589881397289853,0.16765719851334165,0.21824654036216914
15251,15251.0,15251.000000000004,0.0934722954516011,0.09955899916857322,0.10213153707027214,0.1249342427073298,0.09924231167816025,0.09713174975486338,0.16591700472156246,0.21761185944763778
15252,15252.0,15252.000000000004,0.09416300269831156,0.09960692171881254,0.10148753477230446,0.1253045056929083,0.10015857762920376,0.09834546611735713,0.16372973827850007,0.21720425309260238
15253,15253.0,15253.000000000004,0.0948648444659384,0.09969261347444107,0.10095142461551306,0.12563327532451904,0.10107215335010832,0.098701801357079,0.16175737707087606,0.21732651034152525
15254,15254.0,15254.000000000004,0.0957184354912777,0.09962691120346887,0.09999312442051148,0.12683301823411705,0.10209261568293967,0.09916036293479365,0.16003606927351252,0.2165394627593792
15255,15255.0,15255.000000000004,0.0966256408974334,0.09965995922021889,0.099226375788563,0.12751067310505154,0.10315192002957818,0.09939305216329213,0.15836299759224784,0.21606938120361513
15256,15256.0,15256.000000000004,0.09742387534411046,0.0996637031979026,0.09849456950456023,0.12843738721819462,0.1041177403273279,0.09953304979813149,0.1570275583097739,0.2153021162999989
15257,15257.0,15257.000000000004,0.09813657750331387,0.09915076788932897,0.09782003311505237,0.12926617809538452,0.10500827049660394,0.09960672874083294,0.15618308287382937,0.21482836128565413
15258,15258.0,15258.000000000004,0.09875808515405791,0.09860602961218322,0.09717396929361667,0.1301318126004966,0.1055195912749653,0.09957262451066583,0.15589273348161872,0.21434515407239585
15259,15259.0,15259.000000000004,0.09935133785966364,0.09809815123507659,0.09662002661064281,0.13057471704424403,0.10565666679482359,0.09951768112988543,0.1558262675475888,0.21435515177807518
15260,15260.0,15260.000000000004,0.09986183368619393,0.09757713065038132,0.09610313747771947,0.1306808113864018,0.10604927377055351,0.09937726403009298,0.15596725239055287,0.2143832966081042
15261,15261.0,15261.000000000004,0.09989312816367582,0.09720543264064357,0.0961140391204445,0.13084688115787274,0.10688363765251524,0.09931712080998366,0.15618417762502637,0.2135555828298381
15262,15262.0,15262.000000000004,0.09997530803971891,0.09665129118291425,0.09628232300230537,0.13075445763220034,0.10782372540275227,0.09932529208425682,0.156904942297176,0.21228266035867602
15263,15263.0,15263.000000000004,0.09995036412140187,0.09631553071140259,0.09643846920626517,0.13055094279277824,0.10861549132065638,0.09924276583642673,0.15781896145910754,0.21106747455196145
15264,15264.0,15264.000000000004,0.09987453672335772,0.09634623534950185,0.09666444557112522,0.129924389045019,0.108941673806841,0.09912471557719582,0.15926158653551112,0.20986241739144826
15265,15265.0,15265.000000000004,0.0996775633914305,0.09627645560987402,0.09684156690770447,0.12881021970408782,0.109119277153324,0.09938461361903589,0.16163637095501576,0.2082539326595275
15266,15266.0,15266.000000000004,0.09945686178566113,0.09623360439435474,0.09705628083879857,0.12768500468937788,0.10924471657394408,0.09996236918172446,0.16399907821184362,0.2063620843242955
15267,15267.0,15267.000000000004,0.099176502989993,0.09615903558731684,0.09726217220614655,0.1270129064077518,0.10926557229170974,0.10044301955246498,0.16632776964262996,0.20435302132198707
15268,15268.0,15268.000000000004,0.098813903737405,0.09640997014667094,0.09742671177848189,0.1265334238433225,0.10954539763041721,0.10080806522855232,0.1681516915621813,0.2023108360729688
15269,15269.0,15269.000000000004,0.0984653165952426,0.09670241758597857,0.09763679186871008,0.12619791570404337,0.10980656657037949,0.1011665073772028,0.16990691091527013,0.20011757338317288
15270,15270.0,15270.000000000004,0.09813793420910792,0.09703441012807439,0.0975575322760293,0.12627299189742908,0.11005344104729455,0.10152596469750537,0.17159940295929052,0.19781832278526876
15271,15271.0,15271.000000000004,0.09794778207494903,0.09751354548494807,0.09763353171234673,0.12583171537596882,0.11039985391038744,0.10199761324678128,0.1737240173758457,0.1949519408187728
15272,15272.0,15272.000000000004,0.09807276031993592,0.09775448409702356,0.09770489257809205,0.12514183479458413,0.11072296352429015,0.10242794436167607,0.1762300791016477,0.1919450412227503
15273,15273.0,15273.000000000004,0.09798681368218515,0.09810015862595574,0.09757807268014601,0.12520648027953,0.11107558522327221,0.10256250369479568,0.17861298613109894,0.1888773996830162
15274,15274.0,15274.000000000004,0.09791354295770271,0.09845495424279099,0.09747580713521195,0.12502342383290085,0.1114028904231906,0.10268117167234116,0.18117108820281505,0.18587712153304667
15275,15275.0,15275.000000000004,0.09781434904259687,0.09877634666276093,0.09698822857325787,0.12470603730212869,0.11166607350214275,0.10260135899405282,0.18433000562534302,0.18311760029771706
15276,15276.0,15276.000000000004,0.09774240004757406,0.09941707643687574,0.09654166126743172,0.12448366468527751,0.11191849869392882,0.10224595270962092,0.1869121740788664,0.18073857208042488
15277,15277.0,15277.000000000004,0.09762634365122891,0.09997147541465265,0.09606712244583164,0.12451705473515014,0.11208937021600024,0.10210449670093459,0.18888266355896724,0.17874147327723466
15278,15278.0,15278.000000000004,0.09755074623665218,0.10054435503767006,0.0956511497272461,0.12457444387872206,0.11226412979910286,0.10168297527647091,0.19038629112154082,0.17734590892259514
15279,15279.0,15279.000000000004,0.09747898454647946,0.10109480511184042,0.09562908326559655,0.12464679770912702,0.11240730770796917,0.10125300413144618,0.19115492454763786,0.1763350929799035
15280,15280.0,15280.000000000004,0.09741901789750324,0.10196052269697119,0.09559900800176667,0.12507285482504216,0.1125282556032653,0.10082735322169792,0.19145699129573002,0.1751359964580237
15281,15281.0,15281.000000000004,0.0973536571183016,0.10278471453232305,0.09575418816464536,0.1254963749929653,0.11261137767360332,0.10039323769900399,0.19185926162208844,0.17374718819706914
15282,15282.0,15282.000000000004,0.09736658681218072,0.10364578285701193,0.09599037132575788,0.1257079895006292,0.11274211686326724,0.10040870713274781,0.192366081484012,0.17177236402439347
15283,15283.0,15283.000000000004,0.0973835009474934,0.10446508165145693,0.09623864240311153,0.12619729376845154,0.1128480563810275,0.10015118953443676,0.19274558004192455,0.16997065527209806
15284,15284.0,15284.000000000004,0.09751779205270326,0.10535255499469812,0.09660927000826874,0.1265391756352881,0.11278816665644675,0.10001451889721955,0.1927217941557478,0.168456727599628
15285,15285.0,15285.000000000004,0.09766258734702897,0.10582834815531354,0.09699252003965807,0.12688193558059876,0.11271660656903457,0.0998941850586194,0.19260047231498728,0.16742334493475972
15286,15286.0,15286.000000000004,0.09769638261066245,0.10614319870533974,0.09726429190638919,0.1271030523491298,0.11284958624132835,0.09996704812550371,0.19227357548555576,0.16670286457609132
15287,15287.0,15287.000000000004,0.09762352486656893,0.10627333434256467,0.09769932795152021,0.12717576103310319,0.11282186983612985,0.09993997808252085,0.19206154541017728,0.16640465847741528
15288,15288.0,15288.000000000004,0.09747590494240638,0.10628369487861326,0.09805199380074962,0.12719224806115503,0.1126733313777149,0.10000246604926187,0.19224150592963793,0.16607885496046126
15289,15289.0,15289.000000000004,0.09700867535162341,0.10663605801814649,0.09840653324470872,0.1268398610604873,0.11249909208754294,0.10008160763176324,0.1922610827178835,0.1662670898878447
15290,15290.0,15290.000000000004,0.09657531732363786,0.10669843672515737,0.09847303119330258,0.12634925994422727,0.11228463512286205,0.10019179401947188,0.19253163767567238,0.1668958879956689
15291,15291.0,15291.000000000004,0.09621067671634928,0.10674606805269045,0.09858625352320854,0.12625034429626894,0.11210427533891847,0.10036271830188942,0.19235382231492718,0.16738584145574803
15292,15292.0,15292.000000000004,0.09592776751000016,0.10682952307499083,0.09908203171463245,0.126221174042501,0.1123594998185711,0.1006028367629601,0.19176008820694518,0.1672170788693995
