,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
746,746.0,746.0000000000001,0.08888066460168112,0.1479169907036491,0.11525991743814001,0.07657332078700403,0.06611232412658136,0.10647399281047269,0.06354405121356448,0.0819005592392363,0.0973924306783766,0.15594574840129424
747,747.0,747.0000000000001,0.08484401546644169,0.14969415075929596,0.1164000901659212,0.07602593471143537,0.06872856424823727,0.10373893667234875,0.0630301999612079,0.08556872738921911,0.09495198038878071,0.15701740023711197
748,748.0,748.0000000000001,0.0924305076081963,0.14891207710147267,0.1183308664536295,0.07586554375151812,0.0671537706752706,0.10125066955798183,0.06301625201649447,0.08756213554435335,0.09042294085721102,0.15505523643387212
749,749.0,749.0000000000001,0.09480108353675439,0.14747017697415016,0.11561099214332213,0.07413365427853996,0.06871881786886767,0.11012378014019526,0.05960689674631929,0.0876813404037758,0.08625987156917625,0.15559338633889905
750,750.0,750.0000000000001,0.09692679095293999,0.14856818922443765,0.11300421043263192,0.07880557761993709,0.06799788770270815,0.11153651194134255,0.055623606771432334,0.08676258152898333,0.08660549593311567,0.15416914789247124
751,751.0,751.0000000000001,0.09651240698491306,0.14772243824569267,0.11510341694232432,0.07851412056696368,0.0647336961305165,0.11055630604419646,0.0598016257946455,0.08896283938011396,0.08955085610301608,0.14854229380761766
752,752.0,752.0000000000001,0.09600630028091275,0.14883069102361263,0.1151259200833725,0.07805167288454398,0.06722392305309352,0.10987622426913093,0.058162013097490466,0.08885274359019239,0.08921149974302932,0.14865901197462136
753,753.0,753.0000000000001,0.09125196216318167,0.14793347799566625,0.11578940866251883,0.07602580399014726,0.06785813556141226,0.106089156486623,0.07072467310375691,0.08652210907610992,0.09070620554360145,0.14709906741698234
754,754.0,754.0000000000001,0.08555202323332907,0.14757347399613002,0.11623025366789315,0.07908272911815406,0.06601649051808804,0.10928655162485205,0.07117330312302722,0.08726846248685988,0.08850034907323429,0.14931636315843214
755,755.0,755.0000000000001,0.08806733197565622,0.14596192202985164,0.11175797964839625,0.07790652847932716,0.06763871958159715,0.11102294644520944,0.07077898217260724,0.08720283369253364,0.09154674086048264,0.14811601511433853
756,756.0,756.0000000000001,0.08428872091084133,0.14000480777297059,0.11578533670565931,0.07539300265534994,0.06967070391613979,0.11076795538572073,0.07127420964164999,0.08522266029921256,0.09532941272405177,0.15226318998840385
757,757.0,757.0000000000001,0.08322846907885217,0.14011069627240466,0.11816103081093911,0.07755934852794735,0.07339750815476369,0.10665992968402797,0.07615534277646407,0.08464057115839979,0.09171265890251305,0.148374444633688
758,758.0,758.0000000000001,0.08362836508848306,0.13991685259882639,0.12238913244362254,0.07969033917399451,0.07440250611947445,0.10368946013178532,0.07681565744742609,0.07946933322351385,0.09059250794548987,0.1494058458273838
759,759.0,759.0000000000001,0.08401279641921136,0.13782685338235706,0.11880867615193916,0.07923430089451683,0.07762382616411022,0.09979233540814413,0.08546881585732102,0.07432052574988136,0.08963237369555488,0.15327949627696388
760,760.0,760.0000000000001,0.08402283596342662,0.13594036075228233,0.1173088478385606,0.08131150961805222,0.07775190543436257,0.10342719838093575,0.08454363216467643,0.06924339376611331,0.09216055372549736,0.15428976235609268
761,761.0,761.0000000000001,0.08431084653241576,0.13534193769088138,0.11822704659288634,0.07880891832902712,0.07884818913141234,0.10513731139546309,0.08276274939892492,0.06428154104306093,0.09425287100198369,0.15802858888394436
762,762.0,762.0000000000001,0.08585962343398203,0.13544704171520042,0.11796535328498937,0.07651247679970694,0.08105739614229356,0.10495057404854402,0.08072947398289855,0.05947305818188318,0.09640689701193822,0.16159810539856362
763,763.0,763.0000000000001,0.08598890328600077,0.1341785498109042,0.12053516514006246,0.08148971651600616,0.08295250952347308,0.10262465693985053,0.07861222316909976,0.058115231127939114,0.09555002832108529,0.15995301616557853
764,764.0,764.0000000000001,0.0840243123193316,0.13242347685017053,0.11820138211968612,0.07905274668053514,0.08817639451645821,0.10083363385857577,0.08622577879790577,0.0549359396483193,0.09666307342242424,0.1594632617865932
765,765.0,765.0000000000001,0.0837101915078997,0.13752482871947874,0.11628663689277313,0.08217457675037272,0.08602666867219846,0.09973388139446837,0.0836030758010648,0.05584363189176535,0.0971420168640766,0.15795449150590193
766,766.0,766.0000000000001,0.0825062759754021,0.1387834185743728,0.11753425177542978,0.08275892355257158,0.0881889597021841,0.10108334068893216,0.07893485359923857,0.05592156680477812,0.10003556141923102,0.15425284790785962
767,767.0,767.0000000000001,0.08780898228106529,0.1373382746786602,0.11397653051002786,0.07861158409908375,0.0881383465241579,0.101237301346715,0.07424410508160259,0.06075996101120584,0.10331051563748699,0.1545743988299944
768,768.0,768.0000000000002,0.08732198909734877,0.13636455226209118,0.11227652375951608,0.07578905111226159,0.0874264620812767,0.10051681976819202,0.07828106233615495,0.05905500315956719,0.10644439283719903,0.15652414358639233
769,769.0,769.0000000000002,0.08811098201912707,0.14043318258212437,0.10526886422548169,0.07436651689380043,0.08663045422503889,0.10250336888518605,0.07963804291637175,0.05793203177532193,0.10875716593452193,0.15635939054302572
770,770.0,770.0000000000002,0.08350896634745272,0.142702884871724,0.10182635380697688,0.0740161401542752,0.08533775351216798,0.105268160490587,0.07652868799531538,0.05781227473833598,0.1103122866352717,0.162686491447893
771,771.0,771.0000000000002,0.0825642809789244,0.14303581040812224,0.10361613726289294,0.07067776659357485,0.09050002282838585,0.10600313739804751,0.07644808621698507,0.059130180544352054,0.108327226876989,0.15969735089172596
772,772.0,772.0000000000002,0.08475082610550176,0.1432827192459612,0.1032633667654165,0.07019143423000117,0.08749159087506035,0.10412062120812711,0.07675820963156996,0.057203745400366775,0.11073172875722141,0.16220575778077362
773,773.0,773.0000000000002,0.08481616461305283,0.14647531854316354,0.10218724164190442,0.07421770236337,0.08370180713164649,0.09953969540662548,0.07936822849326944,0.05377901660882379,0.11198858838652755,0.16392623681161636
774,774.0,774.0000000000002,0.08258571066434989,0.14813506826203157,0.09951811502604244,0.07460580454050993,0.08772340452478719,0.10268392435392494,0.07604694946898356,0.052922329423246636,0.11384037024537243,0.16193832349075132
775,775.0,775.0000000000002,0.0818605816705498,0.14524091951458673,0.09740406411625141,0.07258727595664369,0.09034784521065659,0.10762699207745537,0.07662240962276864,0.04970506465838494,0.11668866884524598,0.16191617832745675
776,776.0,776.0000000000002,0.07742485267624369,0.14995369710502968,0.09345352482090918,0.06939443282201632,0.08948904907811535,0.10687372274730292,0.07444706105880647,0.05442633533955407,0.12082864012016169,0.16370868423186047
777,777.0,777.0000000000002,0.07523898856827568,0.14852216471457144,0.09031987845444081,0.06991215055612417,0.0955501037019903,0.10958205183928832,0.06976956467595619,0.05266990975989021,0.11962400553443632,0.1688111821950264
778,778.0,778.0000000000002,0.0743264975681704,0.14728104746666204,0.08795663413855791,0.06816010189137839,0.09271097735376148,0.10632751596980258,0.07598257393756895,0.0521975956232025,0.12272333646836953,0.172333719582526
779,779.0,779.0000000000002,0.07693508521530701,0.15148522299195388,0.08460133693559059,0.06489229802643927,0.09367468568990235,0.10697293059047061,0.07524591390825407,0.04931923982929569,0.12434658856067816,0.17252669825210815
780,780.0,780.0000000000002,0.07809672120511661,0.15008737228984168,0.07869745153090137,0.0785759005372639,0.09020598626835562,0.10139589275944716,0.07440748513265054,0.05604320263760311,0.12133387364472115,0.1711561139940987
781,781.0,781.0000000000002,0.07570410391469938,0.14428548871869934,0.07612668177644073,0.07932437276763005,0.09295628625625219,0.09790715461790776,0.0794247883265512,0.057375687561660615,0.12428361051431261,0.17261182554584595
782,782.0,782.0000000000002,0.07251699200536872,0.14532857781402342,0.07277930664857075,0.0778171853843083,0.09162379072405885,0.1020810302102265,0.07848872000330515,0.058799596440006666,0.12588908001826815,0.17467572075186336
783,783.0,783.0000000000002,0.07634961659662201,0.1463567430342306,0.06734655883596904,0.0768972724835717,0.09025866162719709,0.10694080107908747,0.08222910493945536,0.057912124440437605,0.12515551825523757,0.17055359870819145
784,784.0,784.0000000000002,0.07615531148829727,0.14489163252470888,0.07111947038891568,0.0815799295080201,0.09118609872943764,0.1063731771275039,0.0786218641281281,0.05513581496633155,0.125826456162244,0.1691102449764128
785,785.0,785.0000000000002,0.07366532704068898,0.1503235590751852,0.07224280025843452,0.08041113138372863,0.08927697957320338,0.10568030339074241,0.07390589243301343,0.06324066731648426,0.1279494439044257,0.16330389562409342
786,786.0,786.0000000000002,0.07878105545035596,0.1479948616007792,0.0737261987081031,0.07860822580541632,0.08511551786409167,0.10400695605035949,0.07292188698083071,0.06522117679875343,0.1266854936996048,0.16693862704170523
787,787.0,787.0000000000002,0.07750836656518337,0.1443779644519704,0.07715161574173608,0.08056741643110045,0.08500915970287044,0.10779532131774906,0.0698783393305045,0.062342269317066934,0.13141951676734345,0.16395003037447525
788,788.0,788.0000000000002,0.07613797946472205,0.1461381017692618,0.08165250115910516,0.07876158370383049,0.0871008075208748,0.10940602282937716,0.06720279896119143,0.06249014111400897,0.1327538474052459,0.15835621607238215
789,789.0,789.0000000000002,0.07290901138900771,0.14354509880162228,0.0866273379856116,0.08274256071560845,0.0863015313400815,0.11060039516073282,0.06270997564805883,0.06222143430660968,0.13302163552269927,0.15932101912996774
790,790.0,790.0000000000002,0.06813255357294508,0.14307621068033002,0.08758054708588994,0.08183550485569313,0.08327012145389504,0.11272699225215957,0.06991393303003175,0.0610815310376543,0.13255886853748078,0.15982373749392031
791,791.0,791.0000000000002,0.07616494966783807,0.14539334058294184,0.08932242458585571,0.08218839793840886,0.0792025327853282,0.11187349284801942,0.06702937157623395,0.05809292633343887,0.13215275613581512,0.15857980754611992
792,792.0,792.0000000000002,0.07641305141269583,0.14207592794021606,0.09537069975627926,0.08116895795813864,0.0788661082419681,0.11004698645150329,0.07122910101941518,0.055122252836310594,0.12973519397255548,0.15997172041091753
793,793.0,793.0000000000002,0.07174252491970783,0.14341613591218888,0.1020252694571841,0.07630924781154505,0.07666794969861972,0.1122002506980755,0.07287040541744631,0.05489826740015037,0.12787826273046848,0.16199168595461375
794,794.0,794.0000000000002,0.07190295932981172,0.14536135407269662,0.10763319544918766,0.07147241620149537,0.07274116869161092,0.11208134624345166,0.07770602631981116,0.05201693891794817,0.12820544697609024,0.16087914779789644
795,795.0,795.0000000000002,0.06877792589929814,0.14477718903204628,0.10777355182293112,0.06912588583440603,0.07555544337061562,0.1096205985856027,0.07600638194896214,0.049203573894786704,0.12970866868655945,0.16945078092479177
796,796.0,796.0000000000002,0.06427009174109896,0.14429353853835422,0.11023552288663704,0.07659155250341664,0.08069836992718853,0.10552147306137155,0.0777881839818841,0.04647950963499352,0.12683794715511681,0.16728381056993857
797,797.0,797.0000000000002,0.062469487989836064,0.14854657561355208,0.11523013521301573,0.07637192649655844,0.08044523084826732,0.10722939952053993,0.07340555884685536,0.04386305670482972,0.1277706419021563,0.16466798686438897
798,798.0,798.0000000000002,0.058185016616126475,0.14801540490425205,0.11566664316467308,0.07652025143755058,0.07520165207530922,0.10637706486987622,0.07223915917432024,0.0537170961380406,0.1290780107357498,0.16499970088410165
799,799.0,799.0000000000002,0.065606491718396,0.1505024696674731,0.11546573680056,0.07462346804426466,0.07293321011988307,0.10832988829310332,0.06787619119358207,0.054645449420374956,0.12202366562480604,0.16799342911755663
800,800.0,800.0000000000002,0.06896638806588883,0.1486615499982129,0.11293424560934685,0.07699800796426581,0.07381012501232137,0.1062743850475279,0.068689035470198,0.05639340361120391,0.11977586760705487,0.1674969916139794
801,801.0,801.0000000000002,0.07042673755352727,0.14687636059811165,0.10998705854045543,0.07961862101301578,0.07218800396519738,0.10984311131982445,0.06670548060683645,0.06410551462002365,0.11750639606172136,0.16274271572128643
802,802.0,802.0000000000002,0.06951449429486439,0.14718620489189135,0.10658761564315743,0.07578339683009913,0.07376472295459693,0.11074860910704923,0.06555752445052412,0.06390086551694828,0.12361285331369248,0.16334371299717657
803,803.0,803.0000000000002,0.06831549785112367,0.14795817692461785,0.10378250597804738,0.07464793023218087,0.07332455567199318,0.1087629964275231,0.0697408584526321,0.0628430981401733,0.12839900094447793,0.16222537937723053
804,804.0,804.0000000000002,0.07648291207963213,0.1435137421330214,0.10484514584418277,0.0729614809091058,0.07346414850633455,0.10468951218373129,0.06988875918498462,0.06622786842012035,0.12790975889023054,0.1600166718486565
805,805.0,805.0000000000002,0.08037717577718978,0.14236853028467394,0.1036577118428835,0.07167626481961874,0.06971644475196273,0.11023924780696784,0.06719091232159345,0.06669924359044091,0.12764081102002517,0.1604336577846439
806,806.0,806.0000000000002,0.08294551078900927,0.1480173435838282,0.10355385088658133,0.06849786012796026,0.06678112651457624,0.11000901614702005,0.06537212064230963,0.06716906717939608,0.13150276542664474,0.15615133870267423
807,807.0,807.0000000000002,0.08110044037254119,0.1471572347331587,0.10576727008383263,0.06568664398875532,0.07205286398885438,0.11385008925917932,0.06324090883977682,0.0657568302235324,0.12929540886069638,0.1560923096496729
808,808.0,808.0000000000002,0.08058144423363826,0.1466080319691971,0.1038694182152408,0.07010776316872941,0.07120713130921559,0.11302884590589604,0.06217808699005946,0.06553355151615792,0.1286798190157179,0.15820590767614753
809,809.0,809.0000000000002,0.07757329631997131,0.14642256924206581,0.10756681743594357,0.07006024269507798,0.07003370385463707,0.10868964143449732,0.0612328690811426,0.06793342609114994,0.1284272455008263,0.1620601883446881
810,810.0,810.0000000000002,0.07309717294086496,0.14754984942650437,0.11239511770319359,0.06960502714940521,0.06938133681444347,0.10952632601644235,0.06116770846060394,0.06568513614953182,0.12744926755394742,0.16414305778506286
811,811.0,811.0000000000002,0.07992156567979278,0.14571958126098386,0.10804413230774293,0.06867760819592296,0.06652776357527114,0.11134168645707176,0.06485634669399691,0.062479991391357105,0.1266515880337704,0.16577973640409016
