,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
9819,9819.0,9829.000000000002,0.1726171771655622,0.18017296092355545,0.21356463800558156,0.14296110612680968,0.14772301121741713,0.14296110656107314
9820,9820.0,9830.000000000002,0.17256017409066707,0.18018734653749482,0.21358863659279867,0.1429673124253763,0.1477292175064312,0.14296731284723113
9821,9821.0,9831.000000000002,0.1724975552966405,0.18020794393418912,0.2136172060982232,0.1429717963984039,0.14773370146767004,0.1429717968048725
9822,9822.0,9832.000000000002,0.17243050854333586,0.18023392596139592,0.2136496037349802,0.1429746854387161,0.14773659049429877,0.1429746858272724
9823,9823.0,9833.000000000002,0.17236014709421404,0.1802644943357919,0.21368512271356882,0.14297611014918138,0.14773801518951213,0.14297611051773101
9824,9824.0,9834.000000000002,0.172287506033348,0.18029888473891414,0.21372309571002004,0.14297620271567973,0.1477381077394995,0.1429762030625379
9825,9825.0,9835.000000000002,0.17209449211347316,0.18069351392100172,0.2137033737830593,0.1429155716174191,0.14767747662375977,0.14291557194128632
9826,9826.0,9836.000000000002,0.171902215616832,0.1810869831409086,0.2136854950728688,0.1428544669604294,0.14761637194859453,0.1428544672603661
9827,9827.0,9837.000000000002,0.1716530017565438,0.18177309275027284,0.2136099302353496,0.14273402333762958,0.14749592830717417,0.14273402361302948
9828,9828.0,9838.000000000002,0.1714086078361476,0.18244786047119793,0.2135367749601812,0.14261495051040013,0.1473768554611098,0.1426149507609629
9829,9829.0,9839.000000000002,0.17117099580085807,0.18310567281531853,0.2134665198438802,0.14249830212745626,0.14726020705932646,0.14249830235316
9830,9830.0,9840.000000000002,0.1709418635825175,0.1837416471968739,0.21339957742172289,0.14238500222819891,0.14714690714141393,0.14238500242927246
9831,9831.0,9841.000000000002,0.1707226545216144,0.1838754171921145,0.21381247632470693,0.142275848963252,0.14703775385816423,0.1422758491401476
9832,9832.0,9842.000000000002,0.17051456839301402,0.18398443696829087,0.2142245320027169,0.14217151920183388,0.14693342407894355,0.14217151935520042
9833,9833.0,9843.000000000002,0.1703185737647721,0.18407009134954763,0.21463170822147015,0.14207257389120592,0.14683447875114122,0.14207257402186263
9834,9834.0,9844.000000000002,0.17013542143313523,0.1836576698553737,0.2155066116408953,0.14197946403939535,0.1467413688828934,0.14197946414830664
9835,9835.0,9845.000000000002,0.16996565869175925,0.18322967571682536,0.21636514907815943,0.14189253719903855,0.14665444202692718,0.14189253728728984
9836,9836.0,9846.000000000002,0.16980964420903188,0.1827919461397255,0.21720037175710605,0.14181204433739372,0.146573949150574,0.1418120444061685
9837,9837.0,9847.000000000002,0.1696675633039155,0.18234983196370025,0.21800625892677744,0.1417381469852061,0.14650005178463613,0.1417381470357643
9838,9838.0,9848.000000000002,0.16953944342770016,0.18190819279040243,0.2187776852664044,0.14167092456505184,0.14643282935173138,0.1416709245987095
9839,9839.0,9849.000000000002,0.16942516967625793,0.18147139751129227,0.21951038259559508,0.14161038180792918,0.1463722865828855,0.14161038182603977
9840,9840.0,9850.000000000002,0.1693245001746259,0.18110285349926594,0.2201413730325774,0.14155645617510612,0.14631836093938108,0.14155645617904328
9841,9841.0,9851.000000000002,0.1692370811928394,0.18074584963916385,0.2207280887907738,0.14150902521048098,0.146270929965119,0.14150902520162267
9842,9842.0,9852.000000000002,0.1691624618687317,0.18040280195439462,0.2212690901804809,0.14146791375688023,0.14622981850291764,0.14146791373659456
9843,9843.0,9853.000000000002,0.16910010842977607,0.18007574530427267,0.2217635386246506,0.1414329009777374,0.14619480571619298,0.14143290094737
9844,9844.0,9854.000000000002,0.1690494178218468,0.17976635115183448,0.22221114493339492,0.14140372713339816,0.14616563186526454,0.14140372709426083
9845,9845.0,9855.000000000002,0.1686525878107777,0.18001166147455033,0.2222549744000261,0.14143962387834932,0.14620152860458585,0.14143962383171046
9846,9846.0,9856.000000000002,0.16826962920842198,0.18027160986453478,0.2222563949855177,0.14148015375764095,0.14624205847916724,0.1414801537047171
9847,9847.0,9857.000000000002,0.16796250826945575,0.1797683235073516,0.22275534765784305,0.1415839719685698,0.14634587668626076,0.1415839719105187
9848,9848.0,9858.000000000002,0.16767314100835823,0.17927958731271804,0.2232149468244527,0.14169014006729153,0.14645204478197277,0.1416901400052064
9849,9849.0,9859.000000000002,0.16740264572995356,0.17880883362632538,0.22363453184425208,0.1417973613840396,0.14655926609648434,0.14179736131894471
9850,9850.0,9860.000000000002,0.16715184018875648,0.17883516221040396,0.22353771780553378,0.1419044583838439,0.14666636309477038,0.14190445831669118
9851,9851.0,9861.000000000002,0.16692126346645822,0.17888003012349446,0.22340568418310813,0.14201037252840076,0.14677227723847058,0.14201037246006754
9852,9852.0,9862.000000000002,0.16671119844839188,0.1789411347535648,0.22324327327157018,0.14211416296178936,0.14687606767160655,0.142114162893077
9853,9853.0,9863.000000000002,0.1665216946143149,0.17901624138261624,0.22305514690894648,0.14221500415079263,0.1469769088609033,0.14221500408242616
9854,9854.0,9864.000000000002,0.16635259088416915,0.17910319874446018,0.2228457579039719,0.14231218260795908,0.14707408731885183,0.14231218254058758
9855,9855.0,9865.000000000002,0.16620353828486292,0.17919995219219895,0.22261932641093127,0.14240509282190073,0.14716699753400747,0.14240509275609842
9856,9856.0,9866.000000000002,0.16607402222930537,0.17930455458276565,0.22237982099356157,0.14249323251480062,0.14725513722849795,0.1424932324510686
9857,9857.0,9867.000000000002,0.16596338422367718,0.17941517499797183,0.22213094409846942,0.1425761973418339,0.14733810205744485,0.1425761972806025
9858,9858.0,9868.000000000002,0.1658708428430417,0.1795301054312015,0.22187612164237797,0.142653675141317,0.14741557985911313,0.1426536750829484
9859,9859.0,9869.000000000002,0.16579551383870603,0.17964776557631998,0.22161849640594808,0.14272543983801,0.1474873445582139,0.14272543978280167
9860,9860.0,9870.000000000002,0.16573642926308352,0.17976670586068721,0.22136092491957787,0.14279134509522506,0.14755324981801296,0.142791345043413
9861,9861.0,9871.000000000002,0.1656925555190591,0.17988560886753466,0.2211059775231251,0.1428513178043378,0.14761322252984246,0.14285131775610055
9862,9862.0,9872.000000000002,0.16613900073710366,0.18000328929454584,0.22037975080537206,0.14290535149306732,0.14766725622138105,0.14290535144852973
9863,9863.0,9873.000000000002,0.16659369714025846,0.18011869259543425,0.21966520639419773,0.14295349972656463,0.14771540445774245,0.14295349968580212
9864,9864.0,9874.000000000002,0.1670512726459809,0.1802308924498033,0.218968321503056,0.14299586956801796,0.14775777430208076,0.1429958695310607
9865,9865.0,9875.000000000002,0.167506863588957,0.1803390872037612,0.21829429902885505,0.14303261515821725,0.14779451989515488,0.14303261512505422
9866,9866.0,9876.000000000002,0.16795611251603162,0.1804425954198095,0.21764759295464278,0.14306393146638585,0.14782583620616052,0.14306393143696927
9867,9867.0,9877.000000000002,0.16839516113952419,0.1805408506695787,0.21703193870116244,0.14309004825764515,0.1478519530001945,0.14309004823189458
9868,9868.0,9878.000000000002,0.16882063900355798,0.180633395697199,0.21645038762887564,0.1431112243157735,0.14787312906101358,0.1431112242935798
9869,9869.0,9879.000000000002,0.1692296484054385,0.18071987607460907,0.2159053449303859,0.1431277419535027,0.1478896467013311,0.14312774193473216
9870,9870.0,9880.000000000002,0.1696197460973623,0.18080003346305584,0.21539861019529843,0.1431399018364954,0.14790180658679403,0.1431399018209934
9871,9871.0,9881.000000000002,0.1699889222734058,0.1808736985875512,0.21493141997462387,0.14314801814139527,0.1479099228940332,0.14314801812898997
9872,9872.0,9882.000000000002,0.17033557732339663,0.18094078402324532,0.21450449171912767,0.14315241406296264,0.1479143188177986,0.1431524140534684
9873,9873.0,9883.000000000002,0.17065849680944012,0.18147746736085185,0.21364187803865647,0.1431534176803151,0.14791532243719993,0.14315341767353573
9874,9874.0,9884.000000000002,0.17095682509307059,0.18200285054823206,0.21282434504108394,0.14315135818770058,0.14791326294647963,0.14315135818343244
9875,9875.0,9885.000000000002,0.171230038011693,0.1825128097685348,0.21205555998809592,0.14314656249104196,0.14790846725155704,0.1431465624890766
9876,9876.0,9886.000000000002,0.17147791497262196,0.18300378782626475,0.21133833593576382,0.14313935216771018,0.14790125692980163,0.14313935216783696
9877,9877.0,9887.000000000002,0.17170051080201754,0.1834727730571019,0.2106746890245454,0.14313004078360592,0.1478919455471142,0.14313004078561437
9878,9878.0,9888.000000000002,0.17189812765473908,0.1839172748914272,0.21006589800944145,0.1431189315586474,0.14788083632341487,0.1431189315623293
9879,9879.0,9889.000000000002,0.17159509678373633,0.18481148712673903,0.20951256521099157,0.14310631536916973,0.14786822013504178,0.1431063153743209
9880,9880.0,9890.000000000002,0.17121356088913933,0.18597054421963324,0.20895515432599104,0.14303294526399576,0.14779485003082224,0.14303294527041774
9881,9881.0,9891.000000000002,0.17081875726082493,0.18708851397056553,0.20845321870051636,0.14295920176431826,0.14772110653195453,0.14295920177181975
9882,9882.0,9892.000000000002,0.17041596070844803,0.1881583254162227,0.20800623016486972,0.14288585964458436,0.14764776441289212,0.14288585965298242
9883,9883.0,9893.000000000002,0.1699637021936423,0.18940557775415723,0.20756686759912846,0.14276731589170077,0.14752922066054883,0.14276731590082176
9884,9884.0,9894.000000000002,0.16951311716446538,0.1905917210384287,0.20718042869862613,0.14265094277317797,0.14741284754244285,0.14265094278285836
9885,9885.0,9895.000000000002,0.16903150708560913,0.1918961899267459,0.2068084484488068,0.14250064991972802,0.14726255468929447,0.1425006499298151
9886,9886.0,9896.000000000002,0.16856012389616337,0.1931274405031544,0.20648653412043375,0.1423546655667115,0.14711657033647277,0.14235466557706372
9887,9887.0,9897.000000000002,0.1681026587390815,0.19428048209308096,0.20621289826464603,0.14221401870761524,0.14697592347747326,0.14221401871810255
9888,9888.0,9898.000000000002,0.16766229446269795,0.19535160517927452,0.20598544939274302,0.14207958206163815,0.14684148683150372,0.1420795820721422
9889,9889.0,9899.000000000002,0.16724172462170672,0.19633829038124645,0.20580184329505524,0.14195207897392811,0.14671398374372085,0.14195207898434214
9890,9890.0,9900.000000000002,0.16684317547097852,0.19723911463539923,0.2056595317551381,0.14183209111953549,0.14659399588918384,0.1418320911297644
9891,9891.0,9901.000000000002,0.1664684304329943,0.19805365579397322,0.20555580843261365,0.1417200668536725,0.14648197162311344,0.14172006686363248
9892,9892.0,9902.000000000002,0.1661188565468595,0.19878239675494053,0.20548785173896789,0.1416163300601448,0.14637823482932372,0.14161633006976315
9893,9893.0,9903.000000000002,0.16579543243625056,0.1994266301284522,0.20545276457824943,0.14152108935965413,0.14628299412852447,0.14152108936886884
9894,9894.0,9904.000000000002,0.16549877736472093,0.1999883643395186,0.2054476108687727,0.1414344475499017,0.14619635231842468,0.14143444755866097
9895,9895.0,9905.000000000002,0.16522918097907802,0.1999940414860832,0.20594563927869874,0.1413564111599112,0.1461183159280554,0.141356411168173
9896,9896.0,9906.000000000002,0.16512949051744671,0.19921349621741624,0.20660583702627378,0.14142975715446354,0.1461916619222044,0.14142975716219497
9897,9897.0,9907.000000000002,0.1649956170539469,0.19867363241820368,0.2072172899621619,0.14145051859706362,0.1462124233643831,0.14145051860424043
9898,9898.0,9908.000000000002,0.16488588905197193,0.19808792343663512,0.20783232946674438,0.1414773177570521,0.1462392225239382,0.141477317763658
9899,9899.0,9909.000000000002,0.164798989245389,0.19746681088076184,0.2084444464881059,0.14150928287109027,0.14627118763753652,0.14150928287711623
9900,9900.0,9910.000000000002,0.16473350381272475,0.19682004623357302,0.209047812104355,0.14154557769263276,0.14630748245863773,0.14154557769807655
9901,9901.0,9911.000000000002,0.16468794617091398,0.19615666235067208,0.2096372677998404,0.14158540630271374,0.14634731106828053,0.14158540630757913
9902,9902.0,9912.000000000002,0.16466077911728944,0.19548495499445928,0.2102083100096836,0.14162801703637853,0.14638992180151433,0.14162801704067468
9903,9903.0,9913.000000000002,0.16465043526356873,0.19481247358582793,0.21075706966035043,0.14167270557393208,0.1464346103386477,0.141672705577673
9904,9904.0,9914.000000000002,0.16465533572829869,0.19414602034410622,0.21128028741125182,0.14171881724961002,0.14648072201391937,0.1417188172528138
9905,9905.0,9915.000000000002,0.16467390707498694,0.19349165698502035,0.2117752852748553,0.1417657486328431,0.14652765339676277,0.14176574863553143
9906,9906.0,9916.000000000002,0.1647045965019708,0.19285471815389765,0.21223993526125468,0.1418129484390435,0.14657485320259228,0.14181294844124104
9907,9907.0,9917.000000000002,0.16474588530695083,0.192239830786253,0.2126726256583063,0.14185991782785246,0.14662182259105103,0.14185991782958632
9908,9908.0,9918.000000000002,0.16479630066407763,0.19165093860941507,0.2130722255209745,0.14190621014712104,0.1466681149099915,0.14190621014842025
9909,9909.0,9919.000000000002,0.16485442576456527,0.1910913310260715,0.21343804790407087,0.14195143018061063,0.14671333494317607,0.14195143018150566
9910,9910.0,9920.000000000002,0.1649189083830728,0.19056367565270638,0.21376981233172165,0.1419952329565642,0.14675713771884852,0.1419952329570865
9911,9911.0,9921.000000000002,0.16498846794161312,0.19007005382205544,0.21406760695519492,0.1420373221729758,0.14679922693500333,0.14203732217315743
9912,9912.0,9922.000000000002,0.16506190115059757,0.1896119983981538,0.21433185080867365,0.14207744829363553,0.14683935305543075,0.14207744829350874
9913,9913.0,9923.000000000002,0.16513808631289187,0.18919053329456553,0.21456325653062253,0.14211540636691197,0.1468773111284992,0.1421154063665089
9914,9914.0,9924.000000000002,0.1652159863815421,0.1888062141302952,0.21476279387697508,0.1421510336168107,0.1469129383782139,0.142151033616163
9915,9915.0,9925.000000000002,0.16529465086522618,0.1884591695030537,0.2149316543118274,0.14218420685317051,0.1469461116144131,0.1421842068523091
9916,9916.0,9926.000000000002,0.16537321667760388,0.18814914240541059,0.21507121692198095,0.14221483974498167,0.14697674450608633,0.14221483974393653
9917,9917.0,9927.000000000002,0.16545090802768206,0.18787553135538243,0.2151830158638041,0.14224287999778096,0.14700478475876946,0.14224287999658092
9918,9918.0,9928.000000000002,0.1655270354481899,0.18763743085870804,0.21526870951471164,0.14226830647294156,0.1470302112338347,0.1422683064716141
9919,9919.0,9929.000000000002,0.1656009940578793,0.18743367086501878,0.2153300514672861,0.1422911262834757,0.14705303104429315,0.14229112628204685
9920,9920.0,9930.000000000002,0.16567226115173528,0.187262854923953,0.215368863471835,0.14231137189774073,0.14707327665850092,0.1423113718962349
9921,9921.0,9931.000000000002,0.16574039321040257,0.18712339678965906,0.21538701040311542,0.1423290982792209,0.147091003039941,0.14232909827766088
9922,9922.0,9932.000000000002,0.1658050224168134,0.18701355526280267,0.21538637729914142,0.1423443800873799,0.14710628484807575,0.1423443800857867
9923,9923.0,9933.000000000002,0.16586585276412932,0.18693146709790864,0.21536884849447815,0.14235730896146825,0.14711921372215436,0.14235730895986112
