,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
780,780.0,780.0,0.148456162777014,0.15742168569006895,0.12420018567267221,0.0368303452901639,0.05511584517805818,0.08062659096231749,0.058455027950621186,0.04065220028033261,0.12295180078697468,0.17529015541177645
781,781.0,781.0,0.13471859702560451,0.11754835139156004,0.11067028621905751,0.03458933877953534,0.10057186973357876,0.11069085571271445,0.07479956998688424,0.049701620687497804,0.1270974241564017,0.13961208630716543
782,782.0,782.0,0.12618626439033304,0.1354890914930181,0.1374002051981287,0.05322718140295273,0.07094257117910156,0.06922746138247644,0.049206782143700015,0.06391415558819905,0.12957862021101746,0.16482766701107263
783,783.0,783.0,0.12007567011758126,0.1338833015923018,0.1279276483602052,0.05697057053295173,0.05515684171273337,0.07916341294365752,0.04540786670987418,0.06129951277871345,0.14444337104708002,0.1756718042049012
784,784.0,784.0,0.08207032354060033,0.10255390315949339,0.18059320587282693,0.052496651356115774,0.05136170176974454,0.0875142091479468,0.08025935982398136,0.03177545403424977,0.1381039121974049,0.19327127909763595
785,785.0,785.0,0.0907856863737925,0.15120599891288192,0.1454486690369258,0.03674041719605762,0.06623504194538898,0.08446373147705222,0.04679013830606497,0.08722931655403003,0.1347999258258479,0.1563010743719578
786,786.0,786.0,0.1339244808704674,0.1404129040361328,0.13656562504665162,0.03943261750184906,0.07946208679789638,0.10222544420007121,0.0627667203746336,0.04168921745798647,0.10732823840722396,0.15619266530708717
787,787.0,787.0,0.0858819680740374,0.1436069947327194,0.12664613091203272,0.04063343145404365,0.05699735504631149,0.10312057266591253,0.0921203185652671,0.05585707692613922,0.1359675763673063,0.15916857525622988
788,788.0,788.0,0.10843279257458235,0.17425088645969838,0.13030119178703048,0.04543890129297658,0.06594453574606918,0.08575188189295622,0.04228604981324421,0.04532130431217104,0.11801477794198445,0.1842576781792868
789,789.0,789.0,0.07976379026757083,0.14098806890226295,0.12892626009810865,0.046644490978918686,0.0628066343638032,0.10790346944855253,0.052806885980364995,0.05866282773185235,0.14820354373089545,0.17329402849767003
790,790.0,790.0,0.08951573689881544,0.16376059105758073,0.12367371409683182,0.03,0.08747905037700579,0.08862292006904403,0.05548346459238392,0.06147746097828582,0.1570623442188078,0.1429247177112443
791,791.0,791.0,0.10887120064061355,0.11700379570820081,0.13419057248083271,0.05530414733753351,0.06055946061355995,0.10912472249976195,0.04325175002698741,0.05147096768124331,0.15218908223253522,0.16803430077873124
792,792.0,792.0,0.11894625482836886,0.14003418801816217,0.09209233636288612,0.05131954472584427,0.05254293986114202,0.07210019388591289,0.06241887132498453,0.04703322763073255,0.19423303078172757,0.16927941258023868
793,793.0,793.0,0.08767679487641154,0.13650391323691427,0.11845208748104483,0.06977348741165866,0.06759650557344403,0.1062059895275358,0.03978203374853203,0.060810872495823336,0.14071546011532168,0.1724828555333135
794,794.0,794.0,0.07723411841854566,0.15701963100418329,0.10747964219155028,0.053517319002355866,0.04918969298055715,0.0893371567460142,0.07399086581907954,0.05090944180173927,0.12468654561237436,0.21663558642360017
795,795.0,795.0,0.06506782772314353,0.12817487185594664,0.1647092074551028,0.0372706813165111,0.09510652102764752,0.1202128520193828,0.07672734439176664,0.033885793870863684,0.12983141570126192,0.14901348463837308
796,796.0,796.0,0.12027810860964726,0.13716725377565125,0.13103535522553714,0.057640823006142754,0.07313582012801348,0.08924510956676353,0.07324884290587551,0.03946915941201502,0.1345074222399371,0.14427210513041663
797,797.0,797.0,0.0827343334200304,0.11824592075888858,0.11339370714778338,0.08158489067190258,0.06542462162664704,0.13814757597829505,0.05829654081773655,0.07305875337879415,0.12965008364851596,0.13946357255140593
798,798.0,798.0,0.10240608779631369,0.13851442979416903,0.1050372591139629,0.05070729644512643,0.08579173197660907,0.10184469962600654,0.08798405401512313,0.058047845506359885,0.12874418739262355,0.1409224083337053
799,799.0,799.0,0.0885639406954352,0.10519347834878064,0.12619657136680246,0.05586910052776152,0.05919671554328162,0.09488831855458246,0.06464740678512802,0.05456218678074325,0.1487263266904448,0.2021559547070398
800,800.0,800.0,0.11429038190247887,0.1340616516121667,0.13466358567699932,0.04015659394642866,0.060019076286131456,0.07747797231911036,0.06658881238963703,0.040672230186336325,0.161041585214069,0.17102811046664204
801,801.0,801.0,0.08816113856922146,0.11154104898935184,0.12032306247725756,0.06874539760289167,0.07946244954368993,0.06365817414902161,0.06779171284162913,0.03,0.17903601236555527,0.19128100346138116
802,802.0,802.0,0.09132195088622666,0.1423583865761348,0.13938502224539245,0.040817354579371065,0.04353951972640115,0.07628504865741169,0.04279261356252546,0.08985355239920831,0.15173360409508083,0.18191294727224733
803,803.0,803.0,0.09859434201223724,0.14997346443883372,0.12890505148491746,0.04982579516333268,0.08998085528243589,0.06188650137384455,0.0897376896906867,0.03956364296567411,0.12578737332439946,0.16574528426363785
804,804.0,804.0,0.12722403866558307,0.12050997540471627,0.09033670912264291,0.07406511108794124,0.07079505166277297,0.10839032089141276,0.044394735195167664,0.06170671761648716,0.12961824199022687,0.17295909836304876
805,805.0,805.0,0.0995129698364209,0.1306682644360731,0.1722269275873509,0.038171828628355775,0.04162411371971914,0.08604160491229049,0.06436272872593614,0.039328165567950144,0.16342661629664473,0.16463678028925835
806,806.0,806.0,0.08197277554066672,0.12636951146889386,0.1624855090043332,0.040171006359927826,0.0754694447088597,0.08645024261377346,0.05209963781436782,0.060654232950488475,0.14234059998500073,0.17198703955368794
807,807.0,807.0,0.11776058419864532,0.13571507697024776,0.10906889318920668,0.04754018876602847,0.04608773530426933,0.06116021042104934,0.07258979381474866,0.04722950572091543,0.1700388267105492,0.1928091849043394
808,808.0,808.0,0.11815398047652918,0.12615323912927817,0.15149825146994383,0.036466223816047326,0.07772001742571474,0.10150915684992047,0.04068290642706675,0.0475204199838865,0.13206398893373267,0.16823181548788008
809,809.0,809.0,0.0781586127161535,0.12032911975798803,0.16180788740262947,0.07256438650131967,0.0900312251163944,0.08783049384170151,0.0881630816737811,0.03541422045315027,0.10869704150403733,0.15700393103284443
810,810.0,810.0,0.13133787424397741,0.1085707665739115,0.16859243777404553,0.03313201615554044,0.07437453143142138,0.11711591491651248,0.03861306367025552,0.04287878985240079,0.10552607478433333,0.17985853059760135
811,811.0,811.0,0.11855354123207099,0.1415099495237618,0.12239959214560936,0.040704892107738214,0.0567170231565437,0.10998707589704297,0.04543058249625907,0.033892688039177526,0.1789319179597663,0.15187273744202984
812,812.0,812.0,0.09710655551354717,0.11712970092280603,0.14032466489469494,0.04834138992529285,0.0823785990000647,0.1291633287756722,0.07242610667833557,0.03687876566671987,0.1251327035978552,0.15111818502501115
813,813.0,813.0,0.06914198247991313,0.1539898397645135,0.1449502803591601,0.038957980855760556,0.05119721652068632,0.13788273588543296,0.046078067486507904,0.03,0.1833044062785234,0.1444974903695019
814,814.0,814.0,0.1160552800649752,0.10422179205822439,0.1388847111368758,0.0676313309629617,0.0452862301005676,0.10346222957213684,0.042089125307371904,0.03,0.1539219115957635,0.19844738920112276
815,815.0,815.0,0.0773617425036789,0.13438838685742474,0.1601108298627333,0.041091104902566795,0.06325950807000671,0.08271577530888595,0.05566942151880288,0.03,0.17116363301017293,0.18423959796572742
816,816.0,816.0,0.09258983902763028,0.10925915834485186,0.200635590055327,0.03,0.03518631222591266,0.10709397134405792,0.05468299933920029,0.042539697476209226,0.1473174605754888,0.18069497161132173
817,817.0,817.0,0.12228285709312861,0.15054477076878395,0.12348529991059035,0.06175644996510665,0.06251087191671213,0.1315892554591733,0.06124781721153133,0.03,0.14009027510181776,0.11649240257315566
818,818.0,818.0,0.09894446032300001,0.16243002924416006,0.14201935567661106,0.05323468269059285,0.04444993865319109,0.10579955349931199,0.03995763072433157,0.05147291407520736,0.13907541705297724,0.16261601806061649
819,819.0,819.0,0.07479896997321764,0.14614545413089816,0.11634089748411869,0.05893480121941598,0.04993441668087152,0.0818461022350101,0.08322293417988627,0.03992532609363229,0.12751634221507505,0.22133475578787404
820,820.0,820.0,0.07052867239699927,0.11819867546686195,0.15868063005787242,0.0658016597719612,0.07129652208321434,0.10154857455860074,0.06132463874209981,0.0562931888847642,0.13674283901496936,0.1595845990226564
821,821.0,821.0,0.1491546711765053,0.12958764778619877,0.13418496582343617,0.07628362563221898,0.033160914395239924,0.15313363900526997,0.033585289521037585,0.03,0.11454280747523364,0.14636643918485934
822,822.0,822.0,0.0811521458781761,0.15544971463689294,0.14739638346220582,0.03805086374574277,0.0489901374577907,0.13209497662462816,0.07492235561349962,0.047748495075842015,0.13760180674992165,0.13659312075529995
823,823.0,823.0,0.11507845342291716,0.17105427918739893,0.11178275487744749,0.035847090387901744,0.05475812895273075,0.0825690834738341,0.049967776507397144,0.03532734902008826,0.13944015870853252,0.2041749254617517
824,824.0,824.0,0.07929166452030233,0.13995616585961726,0.12602930324218797,0.05244795466728166,0.08973667906316042,0.11026273111820821,0.04812545619967585,0.05518149819253172,0.13379899643458082,0.1651695507024534
825,825.0,825.0,0.09977524029053082,0.12601638305409452,0.15168278770164045,0.04413703848269029,0.07056761875957952,0.11942033767227747,0.06383217634164742,0.03471679315804648,0.15444149753847086,0.1354101270010219
826,826.0,826.0,0.10069022206547629,0.10530258921001243,0.16716687761536012,0.08037395349021283,0.060194182775382736,0.08680953984149915,0.07303465557706336,0.04655540533545531,0.11168310980449417,0.16818946428504328
827,827.0,827.0,0.10411923467202779,0.1606585503070588,0.10052431446931964,0.040076491973219004,0.09482791436677233,0.07722231592406881,0.06830433953167399,0.0742026382310667,0.12381864402242267,0.15624555650236996
828,828.0,828.0,0.12625255009095848,0.13128679354550937,0.14009024586886795,0.06505526021963959,0.07284847644434571,0.08569771516973376,0.08633383886339772,0.038566826090550475,0.11748784006436178,0.1363804536426347
829,829.0,829.0,0.12420284655784719,0.11662752173132367,0.1094503516185686,0.0340229782446042,0.06948391867862605,0.12042460877871637,0.04031090398889381,0.03,0.15668843823537942,0.1987884321660404
830,830.0,830.0,0.10201234531392818,0.14970826928038392,0.1462062469604733,0.04722287496612438,0.06086488811916069,0.07910677281428183,0.09020926889599032,0.05663958583002272,0.12030602887901638,0.14772371894061792
831,831.0,831.0,0.09540114912450358,0.1002991073292764,0.10617884185421898,0.038648689113252775,0.06220549631566652,0.1314251785506096,0.058021854596198574,0.06969708526394815,0.14900574223378543,0.1891168556185397
832,832.0,832.0,0.1105900492517532,0.11592828882626065,0.15355327080570555,0.049293155741257096,0.07844594647564722,0.10063643916108582,0.04604393973646586,0.08520689108605851,0.11646625528602342,0.14383576362974226
833,833.0,833.0,0.10102797406676259,0.09726829063972406,0.1314348089684946,0.04194973861323099,0.1230442673673205,0.08533495715202888,0.09844335682292486,0.05431015877279643,0.1212832955585091,0.14590315203820753
834,834.0,834.0,0.0845726812627506,0.12637182255115934,0.15167823316586018,0.08652658864499001,0.06500343792816159,0.08837763451379936,0.05366454698084333,0.03,0.15350842415036756,0.16029663080206766
835,835.0,835.0,0.1065049139988296,0.13060371524221479,0.1503456416081578,0.06542834203002881,0.04261523677265021,0.09350084928396597,0.0587519992059673,0.045688461227724235,0.1464140475917269,0.1601467930387341
836,836.0,836.0,0.1033334082859713,0.1345479597642856,0.1666605906289464,0.08636768918216506,0.05760030320849484,0.1263125823851807,0.03,0.035169112370016326,0.13338958634525627,0.12661876782968326
837,837.0,837.0,0.09711480247960545,0.1400458265627647,0.1530647274012064,0.04663974542050098,0.055447956509757236,0.0924570171251848,0.03,0.03,0.13325389005114674,0.22197603444983344
838,838.0,838.0,0.09735694946811545,0.1301752644397153,0.1507183855956275,0.049580619882515796,0.11865358398885839,0.06106760685766998,0.03,0.06305926038770845,0.12544643128130945,0.17394189809847935
839,839.0,839.0,0.09035839331884743,0.1350960430146657,0.14954318962310778,0.04731937706480841,0.07769169564646153,0.10920820833811162,0.044979626939922794,0.03869266555190136,0.16372576433922098,0.1433850361629521
840,840.0,840.0,0.10449591616263058,0.10612844070893049,0.14894723796049084,0.0453924333404481,0.06437484982911523,0.08789526432424828,0.04243619929230399,0.055245670935359335,0.18141134602915995,0.1636726414173129
841,841.0,841.0,0.1200363484275802,0.12713711070433228,0.16648337964270635,0.03,0.0569691232474534,0.0963145356186247,0.05659762885454443,0.06267375388614216,0.14019382548722578,0.14359429413139035
842,842.0,842.0,0.10396828637346132,0.12729321418002096,0.16731539159188993,0.03,0.07550195776578336,0.06652173575318641,0.0513640233311436,0.06500181689614416,0.12253375056694148,0.19049982354142844
843,843.0,843.0,0.10310773790310272,0.1385542298593492,0.1232575599477346,0.0446569076055428,0.07076325666752613,0.11871552748544588,0.04704544320882691,0.06056863186290768,0.1403294071773644,0.1530012982821993
844,844.0,844.0,0.13667398981824544,0.1127644611899131,0.1279550533832918,0.03408194966119617,0.04820714858855135,0.0965944875961248,0.07917035030594477,0.04976125074840373,0.14720492526111295,0.16758638344721552
845,845.0,845.0,0.09586357833912032,0.15947594307262486,0.1417767483214646,0.06363847237969954,0.06605146027792738,0.08821087213459351,0.05711245457713689,0.06435263470527786,0.11314137625049339,0.1503764599416613
846,846.0,846.0,0.1295462000027742,0.10951652531851885,0.11998481682505223,0.05839894410315535,0.06851312372534765,0.0784340370051337,0.0603501061545069,0.0618691872588372,0.13088786546924078,0.1824991941374328
847,847.0,847.0,0.09565352791342073,0.13225422806978246,0.11409049680891024,0.05138953589280858,0.062499239742131084,0.12324151089830182,0.03928499415037257,0.05079483224928708,0.1455164997868816,0.18527513448810348
848,848.0,848.0,0.08333781150203687,0.1558399044377506,0.13956282901156947,0.049161450234321266,0.06497021380263342,0.1255136854569132,0.03455141034069834,0.05335855479802111,0.14530089580964237,0.14840324460641305
849,849.0,849.0,0.09352572777208387,0.13695688167298523,0.13488317857718182,0.08062262693918308,0.1044427194927169,0.11993357687404373,0.03664722742761164,0.043824833112058835,0.08019697565065458,0.16896625248147995
850,850.0,850.0,0.09239228397897137,0.1469734129267182,0.15737065852820484,0.055683323357872135,0.038290337211141355,0.10426413931056434,0.06842907965712501,0.049125380767192195,0.11492151307937884,0.17254987118283133
851,851.0,851.0,0.12066709821164819,0.1415248028127569,0.13971198357257386,0.05890408124646884,0.11187408084880095,0.10548367247716015,0.03728740765285004,0.04397935267394342,0.11179596942068971,0.12877155108310764
852,852.0,852.0,0.08330911806092925,0.10812553628762665,0.16148543196083207,0.07715143501372992,0.04092970392411753,0.09076496916732733,0.08093595821492013,0.0413434656220723,0.11303187199487566,0.20292250975356882
