,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
786,786.0,786.0000000000002,0.10799688381543719,0.1314349103334566,0.13177125914156776,0.04763981875993345,0.07030426929216088,0.09369661668612467,0.06300418660946194,0.05628435291354165,0.13137607879461438,0.16649162365370143
787,787.0,787.0000000000002,0.1064432736995411,0.1325758492971167,0.13137143972739457,0.04650083705786204,0.0690680227819827,0.094266541678636,0.06555687674354752,0.05673246159406482,0.13221333247011435,0.1652713649497402
788,788.0,788.0000000000002,0.10709449398903408,0.13677739499146466,0.13132985525398488,0.04589762645385287,0.06872941231544138,0.09313114540447334,0.06313650540723943,0.05607342829845961,0.13120912337450405,0.1666210145115457
789,789.0,789.0000000000002,0.1048270750047321,0.13760723927531662,0.13114464942435441,0.04547070862723007,0.06808302399163388,0.09425065487817141,0.061801750265334285,0.05670692943452016,0.13319226831302067,0.16691570078568638
790,790.0,790.0000000000002,0.10351095973461316,0.14066515964258464,0.13043052568429686,0.04343377130889457,0.06991575220524908,0.09346668661225264,0.06077817985597186,0.05757810276459132,0.1360130915606556,0.16420777063089026
791,791.0,791.0000000000002,0.10412205013732795,0.13897256275233782,0.1307719320407705,0.04399660474305703,0.06904888160287574,0.09476285775056546,0.05858084787837013,0.05740050301408806,0.13827499881148134,0.164068761269126
792,792.0,792.0000000000002,0.10572702842357966,0.13953257711167044,0.12690356055420274,0.044217769998579085,0.06738215177560479,0.09237057756115405,0.05836667024981447,0.05673759388025561,0.14465425102635424,0.16410781941878494
793,793.0,793.0000000000002,0.10417675515005834,0.13968857866600992,0.12570988908619446,0.046333230744403014,0.0672390593831465,0.09342540111809366,0.055950748637220826,0.05742169648382024,0.14553960875065303,0.16451503198040002
794,794.0,794.0000000000002,0.1015722419553661,0.1418487051873514,0.12346576221998604,0.04684593114138683,0.06527316943254834,0.09281566492528158,0.05703561524405441,0.05708113751774005,0.14468529776587388,0.1693764746104114
795,795.0,795.0000000000002,0.09776816977523467,0.1410600523999034,0.12700914336646937,0.045749411608697485,0.06793471651719911,0.09531968679729487,0.05845519555322359,0.055010552698020306,0.14423091736692642,0.1674621539170308
796,796.0,796.0000000000002,0.09953852948124585,0.1411206512777311,0.12720780181623415,0.04671477089531837,0.06840475684852589,0.0947254638890658,0.05956768917127218,0.0534941153261161,0.14414558064508456,0.165080640649406
797,797.0,797.0000000000002,0.09758487148897824,0.13924352299107895,0.1256607051473401,0.050087261540961395,0.0681039839293782,0.09902610636958976,0.059210514756048035,0.05534803152893922,0.1434866621522333,0.16224834009545278
798,798.0,798.0000000000002,0.09764524935287623,0.13937098241429816,0.12331000336195783,0.05034971999067191,0.0698432057141142,0.09965761166291953,0.06184866936270186,0.05569257254273515,0.14266468009804076,0.15961730549968434
799,799.0,799.0000000000002,0.09636298310473096,0.13614503522445534,0.12312757553791778,0.05110568876821943,0.0689084889396688,0.09955219919940479,0.062150697632215,0.055677646312226076,0.14378390525199541,0.1631857800291664
800,800.0,800.0000000000002,0.09770359717801162,0.13581898451117863,0.12384078188559028,0.05026244412747433,0.06805236218298905,0.09766965455224608,0.06264163072675685,0.05426406245001238,0.14607215795730152,0.1636743244284392
801,801.0,801.0000000000002,0.09646309335788314,0.133255905277958,0.12315684331643545,0.05226134581463959,0.06914585256876454,0.09439146773046302,0.06324323237367253,0.05178869563274967,0.15008072237979334,0.16621284154764068
802,802.0,802.0000000000002,0.09557970160358141,0.13381371916385165,0.1244191567726178,0.05143239354861879,0.06664086690398287,0.09239645410588286,0.06133024873266585,0.055328333780806566,0.15124774243284614,0.16781138295514603
803,803.0,803.0000000000002,0.09546931063013736,0.13516270612154868,0.12465690046186217,0.05148103017790375,0.06879949988950701,0.0889999730609193,0.06411769471687455,0.053830269356888366,0.14970829602014787,0.1677743195642109
804,804.0,804.0000000000002,0.0982641787331933,0.1335785530632371,0.12105651705618521,0.05393218238657536,0.06903550276844174,0.09032238735533815,0.0623483006028486,0.05455365257653115,0.1484666718883447,0.16844205356930467
805,805.0,805.0000000000002,0.09829805174235134,0.13303795843730717,0.12569799575821133,0.052750220415434916,0.06634840705412091,0.08945836795776364,0.06257310959922528,0.05303837291975551,0.15054156330138244,0.16825595281444744
806,806.0,806.0000000000002,0.09658666720195885,0.13209785103723995,0.12936647405002447,0.05174058849669493,0.06706731107680222,0.08868744663964016,0.06156702479607458,0.05367012589339321,0.15042921447190463,0.16878729633626702
807,807.0,807.0000000000002,0.09847906306479055,0.1321290275316314,0.1276576332806867,0.051453142189071335,0.06486017509307694,0.08544224219379794,0.06261589020345996,0.052966071917280796,0.15301703705306044,0.17137971747314398
808,808.0,808.0000000000002,0.100414374180466,0.1312367630868729,0.13017672501544164,0.050047914482981556,0.06584925652198065,0.08631363251769957,0.0604689193674515,0.052304149103113075,0.1517188114949939,0.17146945422899929
809,809.0,809.0000000000002,0.09833401347149698,0.12980047790988528,0.13368808643453467,0.05225720890935865,0.06808925818609929,0.08588197275171135,0.06308680301031147,0.050449961326096235,0.14801716552415184,0.17039505247635428
810,810.0,810.0000000000002,0.10157786097865383,0.1272372723506698,0.13780796475854096,0.050505408634439725,0.06875900998461171,0.08844150628070294,0.060738659275167584,0.04937729185797667,0.14397538623822245,0.17157963964101436
811,811.0,811.0000000000002,0.10351649056655757,0.12803764058459333,0.13720441541745804,0.049512342057443474,0.06765219099025323,0.09031894664120653,0.05908582584008932,0.04744829413529098,0.14729387608389038,0.16992997768321716
812,812.0,812.0000000000002,0.1032669291304737,0.1264546702244206,0.1383056800526735,0.04929415742040526,0.06911285980134559,0.09412294954608104,0.06016127573328822,0.04587524788666696,0.1452169759275592,0.16818925427708595
813,813.0,813.0000000000002,0.10018426279846554,0.12862276109141976,0.13977956961923413,0.04814992266516652,0.06744198087537807,0.0987688966637401,0.058617025027434946,0.04368166487403389,0.1489640933316309,0.1657898230534962
814,814.0,814.0000000000002,0.10179077005497889,0.12585090888782102,0.14055122041430954,0.0498955269780777,0.06518464355644853,0.09989933683052056,0.05670291559884413,0.041570623513923786,0.1497416526564884,0.16881240150858756
815,815.0,815.0000000000002,0.09950991792981123,0.12615661021620622,0.14335165290968882,0.048989906293507114,0.06475138363179703,0.09887771648171405,0.056192108831340765,0.039554980054685454,0.15220743077969381,0.1704082928715556
816,816.0,816.0000000000002,0.09875847891529416,0.1240011363269078,0.15009210994431998,0.0469867491732275,0.061539211359583366,0.1002344583595771,0.0556285136495021,0.03889932088844502,0.15223157586941505,0.171628445513728
817,817.0,817.0000000000002,0.10098979920990199,0.12604235128911187,0.14894892706212443,0.04818968526975424,0.06111718329233432,0.1039736495910102,0.055768304629977394,0.037091661657085356,0.1514814467498578,0.16639699124884247
818,818.0,818.0000000000002,0.10087707837686843,0.12931299479742986,0.14951883177323516,0.04855581867613046,0.05894520159170185,0.10503610756199548,0.05381989298950072,0.037541143139811536,0.15059093302089185,0.16580199807243473
819,819.0,819.0000000000002,0.09834175441162131,0.13095928678805716,0.14738890543301936,0.04950213923489598,0.057393913234515564,0.10360460906882521,0.05625423023597549,0.03693023538546155,0.14851840802135313,0.1711065181862753
820,820.0,820.0000000000002,0.09539750524089304,0.12979813338664653,0.1493954649047115,0.051134840212884676,0.05805936928774574,0.10406892258899288,0.05652499125346325,0.03804715559274146,0.14736576454369493,0.17020785298822608
821,821.0,821.0000000000002,0.10036159253674924,0.12977599797811282,0.1488446536573224,0.05379913587469105,0.05497709049481015,0.10962010772150678,0.05404273772198237,0.03660552522373719,0.14400215300454172,0.16797100578654636
822,822.0,822.0000000000002,0.09851694935958448,0.13234039929358274,0.14952346842021033,0.052598570679244436,0.0535678001264275,0.11294744341554276,0.05573784167088634,0.037016852146980174,0.14298620909147955,0.16476446579606183
823,823.0,823.0000000000002,0.10007575321979621,0.13643991008598935,0.14655176799875358,0.051152207598223365,0.052830461317690744,0.11118093155718659,0.0549598224537158,0.036252248201612096,0.1422018507421691,0.1683550468248633
824,824.0,824.0000000000002,0.0980500248057565,0.13736580215739125,0.1449542023247035,0.05135751608113918,0.05568398807722103,0.11207431716826992,0.05402545266802699,0.03754027057620994,0.14090419508005816,0.16804423106122365
825,825.0,825.0000000000002,0.09808764320728906,0.13683103037812294,0.14589249267317853,0.0507221064831657,0.0566757830402996,0.11377600901315121,0.05469619191042071,0.0368294324860627,0.14172950310809257,0.16475980770021714
826,826.0,826.0000000000002,0.09822987391699534,0.13417020991913298,0.14834326592846261,0.05370807866573707,0.05666997326584343,0.11210289517705782,0.05631146499642892,0.0373524130293909,0.13832356150422964,0.16478826359672144
827,827.0,827.0000000000002,0.09872538629787095,0.13702239140865544,0.14407294166048323,0.05263236622659667,0.06016335972306723,0.10938543677947514,0.05745941107510372,0.040679848731008064,0.1362053629655485,0.1636534951321912
828,828.0,828.0000000000002,0.10143861746629364,0.13688854066205472,0.143750756687345,0.05403654311347861,0.061456109288763036,0.10746563293766315,0.060403961763649115,0.040446187543412476,0.1335420366954981,0.16057161384184226
829,829.0,829.0000000000002,0.10392369449080957,0.13524613033753008,0.14036019567830588,0.052307261285230416,0.06239705179287312,0.10899281966325133,0.05871106266688706,0.039360416250992784,0.13490456090324315,0.16379680693087673
830,830.0,830.0000000000002,0.1041440052091524,0.13688984971430185,0.14067518186376377,0.0518880544815528,0.062452865659483194,0.1063498220109919,0.06199328838373093,0.0409535765083074,0.13271043052789874,0.1619429256408171
831,831.0,831.0000000000002,0.10365984863776623,0.1335564651539465,0.13701123957101752,0.0506066979778015,0.06262127918367963,0.10893053420562408,0.06201070990403384,0.04385003077650025,0.13348164050907688,0.16427155408055363
832,832.0,832.0000000000002,0.10466041074111102,0.1317867636210784,0.13814281042552656,0.05039834369858027,0.06439273854277436,0.10839924768529052,0.06078870923325483,0.048266290744959334,0.1310770218146081,0.1620876634928166
833,833.0,833.0000000000002,0.10466400550072869,0.1281694476748953,0.13710348261466543,0.04946543125490533,0.07058741613445565,0.10631331353084258,0.06478140264323173,0.04952065748865729,0.12924846135154888,0.1601463818060691
834,834.0,834.0000000000002,0.10298535118964373,0.12751520494412233,0.13813574326816525,0.05300833813235704,0.0708831115353816,0.10453045696422834,0.06423356526979973,0.0482664666935472,0.13074561813605104,0.15969614386670375
835,835.0,835.0000000000002,0.10348365888400624,0.12733814193160256,0.13906694359952176,0.054422312165693786,0.06885162054459161,0.10327667930678791,0.06414356667333376,0.04852387643378507,0.13161124964638207,0.1592819508142952
836,836.0,836.0000000000002,0.1036451977887949,0.127605865405648,0.1416493057799079,0.05789888380955383,0.06825942145874567,0.10533169442498476,0.061133452341243996,0.04767525616216776,0.13123589986048642,0.15556502296846678
837,837.0,837.0000000000002,0.10316560432743987,0.12846602415572317,0.14286395826797177,0.057339691966587586,0.06740461642910806,0.1040054603849643,0.05811301491895076,0.046269525242789024,0.13090605228861704,0.1614660520178484
838,838.0,838.0000000000002,0.102697676892593,0.1283689088425563,0.14382451901800375,0.05702350728865857,0.0728362880511508,0.09955742428959662,0.05511349108969734,0.04814759820169112,0.12985192197457618,0.1625786643514763
839,839.0,839.0000000000002,0.10152327931205923,0.12879164647417274,0.14464044276155677,0.05643838792269029,0.07408677663612667,0.0999833537774906,0.05366074742646457,0.04755032100298247,0.1326870830907979,0.1606379615956587
840,840.0,840.0000000000002,0.10176842491402506,0.12633839407745892,0.1453642064331083,0.055627896012303994,0.07391658097097367,0.09832764446081504,0.05201212415992777,0.04857949550797967,0.1373176730768756,0.1607475603865319
841,841.0,841.0000000000002,0.1035703740947753,0.1260292343862714,0.14780503822100005,0.05325685533219296,0.07292741490275119,0.09757510940387902,0.05184874692759247,0.05031522261182923,0.13780438873967493,0.15886761538003333
842,842.0,842.0000000000002,0.1037499818953667,0.1257776797749521,0.15027177143923806,0.0508903501667711,0.07373086597663099,0.09390594212824023,0.051225835685420135,0.05223376861903717,0.13650031971164142,0.16171348460270202
843,843.0,843.0000000000002,0.10382775711364405,0.12669253753674825,0.14825648437276326,0.05001728277677799,0.07399781275118861,0.09554922868964075,0.050234739431690593,0.05364482200497174,0.13696655755600656,0.1608127777665682
844,844.0,844.0000000000002,0.10724717980950252,0.12505554957864717,0.14666248611224136,0.04812042257963718,0.07195010847955635,0.09504774559392715,0.052523350550817166,0.053903270039441814,0.1381073519205236,0.16138253533570565
845,845.0,845.0000000000002,0.10653788718795004,0.12813049772074006,0.14642298284429947,0.04922851594487638,0.07165417620511488,0.09377351668165375,0.05264378098270157,0.05555359147324191,0.13581868768093286,0.16023636327848906
846,846.0,846.0000000000002,0.10916104290642992,0.1262154637267319,0.14398177440828216,0.04984594671028547,0.07157797634358772,0.0915934007021911,0.053120620265078876,0.05687852645133829,0.13530676567287156,0.162318482813203
847,847.0,847.0000000000002,0.1083364674150899,0.12659871402316877,0.14095528523842007,0.049786223552047676,0.0708773595437092,0.09398045007302097,0.0515155592776993,0.05701343903874501,0.13626471029534418,0.1646717915427549
848,848.0,848.0000000000002,0.10623594843672879,0.12935876206722494,0.14051003032151502,0.04952569726719254,0.070410120631853,0.09664862257088179,0.049475340356816985,0.05732904655438989,0.13719781795276098,0.16330861384063605
849,849.0,849.0000000000002,0.10513529161386158,0.1302193144541042,0.13963186383976225,0.05243369881098038,0.07388245711189857,0.09878061758952988,0.047699485736553054,0.05662001623231036,0.13160825360710612,0.16398900100389358
850,850.0,850.0000000000002,0.10391526045555206,0.1320628403998576,0.14104277514866126,0.05283885912354037,0.07069792433959021,0.09934399894281039,0.04916887921817743,0.056383991876749605,0.12953598665932467,0.16500948383573633
851,851.0,851.0000000000002,0.10552948407157536,0.13332625846490817,0.14071000666490271,0.05355402383604735,0.07486614333699415,0.10002219688109996,0.04756976815560136,0.05558438103632447,0.127212247304653,0.1616254902478934
