,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
8811,8811.0,8811.000000000002,0.10868375275792595,0.17365106580322412,0.1608205815019271,0.10835855340086795,0.11928198234250667,0.11006816004221998,0.10901166078130536,0.11012424337002323
8812,8812.0,8812.000000000002,0.10858773742383668,0.17351465444508438,0.1611726558810118,0.10841828589344567,0.11930310421179516,0.11013213227203252,0.10879009024756064,0.11008133962523353
8813,8813.0,8813.000000000002,0.10851371834719006,0.17340375362532373,0.16117448106006269,0.10848243067239956,0.11930142902438302,0.1105199913877489,0.10856401092594986,0.11004018495694255
8814,8814.0,8814.000000000002,0.10842993306270528,0.17291624789762844,0.16177385832008728,0.10851960203099945,0.1192489502075114,0.11083486404901553,0.10830583145817267,0.10997071297388031
8815,8815.0,8815.000000000002,0.10836546877128371,0.172455278870675,0.1623535235288728,0.10855939832496742,0.1191785456395677,0.11113544562921018,0.10804861638079623,0.1099037228546273
8816,8816.0,8816.000000000002,0.10839596109345634,0.17185471139656758,0.162616203946008,0.1086780821747501,0.11916963501826165,0.11149708249756117,0.1078717644824773,0.10991655939091817
8817,8817.0,8817.000000000002,0.10844237867541123,0.17128579304604472,0.16285507381058914,0.1087973472170374,0.11914692728591177,0.11184082198733858,0.10769977719506256,0.10993188078260488
8818,8818.0,8818.000000000002,0.10850266481535063,0.17075104809025318,0.1630701254792258,0.10891594268215601,0.11911202923094594,0.11216501644150198,0.10753388793033573,0.10994928533023098
8819,8819.0,8819.000000000002,0.10853779275903966,0.17014129552816665,0.1635949235881594,0.10899571253613455,0.11902947182913835,0.11243134138203413,0.10733810874163827,0.10993135363568923
8820,8820.0,8820.000000000002,0.10895363075037015,0.16957013364603546,0.16372287514190054,0.10907307497488059,0.11893817992252463,0.11267625384422615,0.10715071974658753,0.10991513197347516
8821,8821.0,8821.000000000002,0.10894363964035489,0.17020439815966862,0.16413548292352867,0.10908689105492385,0.11803859307930471,0.11283883989068408,0.10691214975516329,0.10984000549637209
8822,8822.0,8822.000000000002,0.10888787598760236,0.17094447651162606,0.16477389260617623,0.1090474176553746,0.11709124373227847,0.11290449418130462,0.10663394297095755,0.10971665635468034
8823,8823.0,8823.000000000002,0.10874148763292675,0.17243070044286965,0.16524938854316343,0.10891039140820051,0.11606039457530977,0.11283362605013801,0.10627285809110346,0.10950115325628866
8824,8824.0,8824.000000000002,0.10870527547034167,0.1734854035679688,0.165500818726998,0.10887721240091035,0.11515497862123705,0.11285010173017994,0.10603106831423893,0.10939514116812549
8825,8825.0,8825.000000000002,0.10863760757128749,0.17449506299015896,0.16598006196314338,0.1088068512686122,0.11424053027833506,0.11281404565253271,0.10576808559685724,0.10925775467907319
8826,8826.0,8826.000000000002,0.10851334995944542,0.17572142655284925,0.16656594182040435,0.10867477360617361,0.11329814103995947,0.11270211532478547,0.10545970283122767,0.10906454886515496
8827,8827.0,8827.000000000002,0.10839546478827328,0.17691995414575667,0.1671161782623392,0.10854453244929364,0.11239608949410204,0.11257907808128631,0.10516960445589194,0.10887909832305717
8828,8828.0,8828.000000000002,0.10825419063511278,0.1780511410596274,0.16753792417515206,0.10838694352868217,0.11150905935666648,0.11272000225877268,0.10486855998527098,0.10867217900071575
8829,8829.0,8829.000000000002,0.10809024883666404,0.17904677312959005,0.16819435660717247,0.10820328720688815,0.11064138848515466,0.1128213248976136,0.10455764417056922,0.10844497666634817
8830,8830.0,8830.000000000002,0.10793481830271312,0.17999226770115398,0.1688099880367049,0.10802527951452054,0.10982709038896205,0.11291326565255791,0.10426822603161447,0.10822906437177343
8831,8831.0,8831.000000000002,0.10778860221214973,0.18088318357844338,0.16938274224970287,0.10785413566556035,0.10906897077151864,0.11269281300141554,0.1043040802852519,0.10802547223595801
8832,8832.0,8832.000000000002,0.10765214128154074,0.18138273613877953,0.1699111794256898,0.10769088071415645,0.10870232631445731,0.11246613808403384,0.10435959387695862,0.10783500416438413
8833,8833.0,8833.000000000002,0.10761841719678941,0.18158432544751366,0.17038266238482244,0.10762895091265984,0.10848426853890303,0.11232872246880318,0.10422180802657294,0.10775084502393596
8834,8834.0,8834.000000000002,0.1072237898104538,0.1821027689737556,0.17080877777980097,0.10757549971076141,0.10831878602112731,0.11218968104832741,0.10410082447620189,0.10767987217957206
8835,8835.0,8835.000000000002,0.10682984454810447,0.18205102851032387,0.17147431299760274,0.10751842924873584,0.10849352185177585,0.11203878230555128,0.10398438831956322,0.10760969221834316
8836,8836.0,8836.000000000002,0.10648809574760944,0.18239623582041609,0.17142594343104017,0.10750631525485918,0.10874762266261556,0.1119263640577757,0.10392085227649316,0.10758857074919113
8837,8837.0,8837.000000000002,0.10623074798479491,0.18252689388522877,0.1710998530185251,0.10756878995626204,0.10910461768152567,0.1118837091719851,0.1039395684300723,0.10764581987160655
8838,8838.0,8838.000000000002,0.10596102554261191,0.18258436316985388,0.17095131717302034,0.10760686064549335,0.10945973844660092,0.11181335876992979,0.10394121530819081,0.10768212094429944
8839,8839.0,8839.000000000002,0.10571013584069186,0.18260266058673663,0.17077315670537083,0.10764985974415069,0.10983689390284679,0.11174605863452954,0.10395475609688631,0.10772647848878782
8840,8840.0,8840.000000000002,0.10547870450202765,0.1825855203484824,0.17057011568246752,0.10769686442030486,0.11023010902658376,0.11168217674047283,0.10397886599721418,0.10777764328244727
8841,8841.0,8841.000000000002,0.10538611062269095,0.1819633605496904,0.17012902285237513,0.10786601468845528,0.11075285631883597,0.11181794377849957,0.10413125761801846,0.1079534335714347
8842,8842.0,8842.000000000002,0.10528198380812978,0.1815612963527939,0.16964371203973116,0.1080059918993082,0.11124954250241678,0.11189509079807478,0.10426016628363094,0.10810221631591488
8843,8843.0,8843.000000000002,0.10523282838432199,0.18118019405842758,0.16852110124856037,0.10818262335079465,0.11178211659066731,0.11238066119280068,0.10443096096722439,0.10828951420720347
8844,8844.0,8844.000000000002,0.1051380158708074,0.1806756405531541,0.16758126442974494,0.10829485440871349,0.11224604115661516,0.11310808150033956,0.1045421222245419,0.10841397985608386
8845,8845.0,8845.000000000002,0.10537108651971827,0.17973776671585717,0.16706354840246335,0.10834565884949834,0.11264119795448717,0.11376627584671803,0.10459615783329394,0.10847830787796411
8846,8846.0,8846.000000000002,0.1056161520775537,0.1788051807540095,0.16656296952988633,0.10839323539301886,0.1130230762956763,0.11440814898715247,0.10465080410481364,0.10854043285788953
8847,8847.0,8847.000000000002,0.10583925936753988,0.1781341544871594,0.1662949410973904,0.10840712803326324,0.11335888221213593,0.11472083350275211,0.10467515047980602,0.10856965081995333
8848,8848.0,8848.000000000002,0.1060003058034945,0.1777114711647046,0.1662533664597705,0.10835049889408933,0.11360979754710707,0.11491375104047409,0.10463191614410652,0.10852889294625367
8849,8849.0,8849.000000000002,0.10616449306706724,0.17731046271936948,0.16623116749906677,0.10829157250543674,0.11384240826599493,0.11508482791060771,0.1045888975727474,0.10848617045970999
8850,8850.0,8850.000000000002,0.10637889025188561,0.17637593619085987,0.16642217383273983,0.10828019290516491,0.11410524377224399,0.11498053215720525,0.10459552842403327,0.10886150246586751
8851,8851.0,8851.000000000002,0.10624035799800248,0.17499043917262888,0.16670123826609864,0.10828611518483447,0.11470038253978496,0.11524693761764795,0.10462117342158274,0.10921335579942017
8852,8852.0,8852.000000000002,0.10607698871324096,0.173924034794942,0.16686383505191177,0.1082656307417354,0.11524672366289404,0.11546905759069434,0.10462175550887474,0.10953197393570706
8853,8853.0,8853.000000000002,0.10589037454101126,0.17285497278701667,0.16726089407798475,0.10821905984005027,0.11571590571700555,0.11564657417282831,0.10459724990353687,0.10981496896056663
8854,8854.0,8854.000000000002,0.10570743338450976,0.17183966407741053,0.16766045307548538,0.10817220410738183,0.11615640733393268,0.11580489981004705,0.10457313770361278,0.11008580050762028
8855,8855.0,8855.000000000002,0.10546902129312259,0.17103440157490288,0.16827038766941713,0.10806495452354903,0.11650608548061854,0.11588376427986384,0.10448901462995423,0.11028237054857203
8856,8856.0,8856.000000000002,0.10525592995411266,0.17030818466576034,0.16874444673508335,0.10797728344236711,0.11684338619548088,0.1159631855271812,0.10442458347353176,0.11048300000648299
8857,8857.0,8857.000000000002,0.10505127468914884,0.1696438874432543,0.16920686185003853,0.10789162620789929,0.11714969069806988,0.11602583014529236,0.10436203583770245,0.11066879312859465
8858,8858.0,8858.000000000002,0.10485625844347615,0.1692944861634714,0.16940164800567895,0.10780863800781883,0.117425035564587,0.11607274935093684,0.1043018088467653,0.11083937561726581
8859,8859.0,8859.000000000002,0.10467186747762222,0.16863434214729406,0.16995126333402283,0.10772888182068781,0.11766976330997428,0.11610504649330484,0.10424427270614045,0.1109945627109538
8860,8860.0,8860.000000000002,0.1044988831732637,0.16775668666407906,0.17048139543118304,0.10793060978486035,0.11788448836889079,0.11612386080730036,0.10418973369220291,0.11113434207822007
8861,8861.0,8861.000000000002,0.10437493174433167,0.16734945482276972,0.17102572833634336,0.10817069324260142,0.11777376746309817,0.1161673894696577,0.10417547451946038,0.11096256040173781
8862,8862.0,8862.000000000002,0.10426301608423948,0.16700300991092193,0.17154406530631885,0.10840956247664343,0.11763791906479193,0.11619939242558378,0.10416427646218744,0.1107787582693134
8863,8863.0,8863.000000000002,0.10449638510603738,0.1666036265735969,0.17199678552789122,0.10860791317997882,0.11744377737016944,0.11618366517912544,0.10411890835237284,0.11054893871082822
8864,8864.0,8864.000000000002,0.10471292412606586,0.16623533996146303,0.17259602448378603,0.10877589450672571,0.11720719393388937,0.1161332188310665,0.10405132168444967,0.11028808247255403
8865,8865.0,8865.000000000002,0.10506715315930401,0.166053725673125,0.1718657507056249,0.10906986598627788,0.1170897811694827,0.11620703216005002,0.1044897869562808,0.11015690418985488
8866,8866.0,8866.000000000002,0.10542271329505083,0.165922885000039,0.17111288487126172,0.10935524126951168,0.11696174851835851,0.11627289344603431,0.10492693336879157,0.11002470023095264
8867,8867.0,8867.000000000002,0.10575760080338298,0.16582073396909558,0.17047541997286544,0.10961171120491157,0.11680712327738478,0.11631262426214442,0.10534020632547386,0.10987458018474161
8868,8868.0,8868.000000000002,0.10609639709782163,0.16582179320275808,0.16949442211205487,0.10986546465376998,0.11665597398381924,0.11657652559529191,0.10575372346820673,0.10973569988627782
8869,8869.0,8869.000000000002,0.1064386662901547,0.16613792925442739,0.168505132004757,0.11048794905396578,0.11617947415586634,0.11647251396341415,0.10616666816030074,0.10961166711711412
8870,8870.0,8870.000000000002,0.10699225456028558,0.16641191415922726,0.16778965224807402,0.11101805299834981,0.1156302437105642,0.11628707397798567,0.10645325102818166,0.10941755731733202
8871,8871.0,8871.000000000002,0.10753049411773316,0.16708226021983363,0.16709442327117793,0.1115263801597261,0.11508771468076744,0.11609686954088247,0.10672324242559202,0.10885861558428747
8872,8872.0,8872.000000000002,0.10804953743819132,0.1677692945267265,0.166424372285859,0.11201002494478164,0.11492701258559387,0.11553390877127268,0.10697560158560473,0.1083102478619705
8873,8873.0,8873.000000000002,0.10854611371215442,0.16874225568998608,0.16550590422503486,0.11246661914329795,0.11477822841919957,0.1149744302434364,0.10720956814035947,0.1077768804265315
8874,8874.0,8874.000000000002,0.10895909932312775,0.16953190973143134,0.1648210511748701,0.11283589731353923,0.11458325367196598,0.11436527596007007,0.10769957045976322,0.10720394236523252
8875,8875.0,8875.000000000002,0.10931498455356164,0.1702509052750438,0.16444782230932248,0.11314515934889163,0.11437091822171044,0.11373976611182143,0.10810706298611512,0.10662338119353362
8876,8876.0,8876.000000000002,0.11001356368684882,0.17058329329934568,0.16411333295313124,0.11342458696976328,0.11417235422051045,0.11313306408093396,0.10849076722800229,0.10606903756146452
8877,8877.0,8877.000000000002,0.11073865276644229,0.1708008779124922,0.16426719649906513,0.11339944056646473,0.1136762043515066,0.11260776066438494,0.10890762952985686,0.10560223770978747
8878,8878.0,8878.000000000002,0.11179815617472175,0.17093280302930694,0.16445391081632404,0.1133478649028819,0.11319795793093859,0.11210840493234192,0.10899457105706915,0.10516633115641594
8879,8879.0,8879.000000000002,0.11281470411140247,0.17076914363108314,0.16494610146238067,0.11327301866167905,0.11274060707816852,0.11163739567367474,0.10905644174455856,0.1047625876370531
8880,8880.0,8880.000000000002,0.11376105912291001,0.17052699219920436,0.16539419633379215,0.11315660984166266,0.11228526822357675,0.1114316510686752,0.10907376244805495,0.10437046076212418
8881,8881.0,8881.000000000002,0.11465400772087739,0.17027431175904717,0.16585581636700117,0.11302318955814504,0.11185552432512214,0.1112551636364881,0.1090700457281534,0.10401194090516586
8882,8882.0,8882.000000000002,0.11556423863495649,0.17035535985651887,0.1657421497626528,0.11267229295681128,0.11124961312267531,0.11116273509011661,0.10912171006867033,0.10413190050759857
8883,8883.0,8883.000000000002,0.11643523552870957,0.17041876108968976,0.1658692248579093,0.11233349083977054,0.11069552466297418,0.11110180853136757,0.10884368159113958,0.1043022728984398
8884,8884.0,8884.000000000002,0.1172431642161841,0.170475169942182,0.16600217292233377,0.1119899141607163,0.11017456993729355,0.11106508112230436,0.1085526622430936,0.10449726545589264
8885,8885.0,8885.000000000002,0.11798625223113315,0.17089509193390892,0.16576870680799483,0.11164547614264045,0.10968864511948818,0.11105050022204899,0.1082528613050644,0.1047124662377214
8886,8886.0,8886.000000000002,0.11881170090880798,0.1714527913458446,0.16435595074206033,0.11182222581814444,0.10938725461509675,0.11135229328501955,0.1080963030935787,0.10472148019144797
8887,8887.0,8887.000000000002,0.11956968636282589,0.17199558010851546,0.16296262794701585,0.11199961025444857,0.10912162556448846,0.11166913831759707,0.10793689558476371,0.10474483586034533
8888,8888.0,8888.000000000002,0.12024548617212351,0.17247785473255461,0.1615312838792784,0.11216190324222092,0.10887694922390215,0.1119685838947173,0.1077626288945516,0.10497530996065187
8889,8889.0,8889.000000000002,0.12084080600111911,0.17309765761107504,0.1600812595969907,0.11230923609447613,0.10865382218378075,0.11224986570223319,0.10757697670602342,0.10519037610430201
8890,8890.0,8890.000000000002,0.12136877006131766,0.17339535924060592,0.15901740375658757,0.11241562387097102,0.10846335019624365,0.11253404612255943,0.10739396350266077,0.10541148324905433
8891,8891.0,8891.000000000002,0.12183083428899687,0.17386293782779016,0.15781565964091196,0.11251743053485005,0.10830417247590782,0.11281799349021174,0.10721515551798072,0.10563581622335107
