,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1045,1045.0,1045.0,0.110198033960499,0.0682927549541121,0.1611881419724212,0.03,0.03,0.1312022809501535,0.03,0.0544281367810715,0.1185519958313843,0.2661386555503582
1046,1046.0,1046.0,0.0889306184938018,0.1031552505440298,0.1360751132888433,0.03,0.181535876126919,0.1115962409914179,0.1264319211716757,0.03,0.0977075191205382,0.0945674602627741
1047,1047.0,1047.0,0.1025953284377201,0.1999793056102715,0.1211000200002762,0.03,0.0609740068000939,0.03,0.0805010980436314,0.03,0.1406214528574783,0.2042287882505283
1048,1048.0,1048.0,0.03,0.1214800159727012,0.0593498384579083,0.03,0.03,0.3117584491959196,0.03,0.03,0.1239194830653065,0.2334922133081642
1049,1049.0,1049.0,0.1717977997247002,0.1836142830350918,0.1836142830350918,0.03,0.03,0.1177795903057667,0.03,0.03,0.1084413360179192,0.11475270788143
1050,1050.0,1050.0,0.0892245282033772,0.1836636407438976,0.1048099303621607,0.03,0.1563456601672047,0.1984608802229396,0.03,0.03,0.1123993435873074,0.0650960167131124
1051,1051.0,1051.0,0.03,0.1371285760040241,0.3542049010648099,0.03,0.0703927417720091,0.1062048633430687,0.03,0.03,0.0873013313509896,0.1247675864650983
1052,1052.0,1052.0,0.03,0.1412796943203005,0.1323448283529771,0.03,0.2031017467204674,0.0679979444020538,0.03,0.03,0.1468436790363155,0.1884321071678854
1053,1053.0,1053.0,0.03,0.1565692172723952,0.1991424994458372,0.03,0.0565038104544759,0.1095114313634277,0.03,0.1095114313634277,0.0956284830301308,0.1831331270703053
1054,1054.0,1054.0,0.1617766631417766,0.0948081949877589,0.1147135691625706,0.03,0.03,0.0703397948393193,0.03,0.1159413020489847,0.0820171038717539,0.2704033719478357
1055,1055.0,1055.0,0.0891064273247033,0.1139933440929995,0.1134443679878164,0.1267196083495145,0.1118396686034354,0.03,0.118659640987055,0.03,0.1672794441089884,0.0989574985454872
1056,1056.0,1056.0,0.0737587164470593,0.1107853226714941,0.1822042311202064,0.03,0.03,0.2167038568407865,0.03,0.03,0.1018091757079948,0.1947386972124587
1057,1057.0,1057.0,0.0755321129848482,0.0835671917468802,0.114059285510489,0.1210642259696965,0.03,0.0902630907152403,0.1275688135389605,0.03,0.1693840193413722,0.1585612601925127
1058,1058.0,1058.0,0.082641392401479,0.1681836550538824,0.065094261600986,0.0627546441609202,0.1282639324827608,0.0721131139211832,0.03,0.03,0.2008937956221928,0.1600552047565952
1059,1059.0,1059.0,0.1396174332330349,0.1915414805539462,0.03,0.03,0.0657934475862971,0.03,0.03,0.03,0.283850898013344,0.1691967406133776
1060,1060.0,1060.0,0.089860813631464,0.1271857915428476,0.2594664522539456,0.03,0.1386946352781847,0.03,0.03,0.03,0.1436806277221382,0.1211116795714196
1061,1061.0,1061.0,0.1261735904374737,0.0702587122761518,0.212223645039424,0.03,0.03,0.138195289242158,0.03,0.03,0.0867581845204763,0.246390578484316
1062,1062.0,1062.0,0.176809116223969,0.1150480397435406,0.0985109209045188,0.03,0.03,0.0551672770669661,0.1122131050854226,0.03,0.1966481859839648,0.1556033549916179
1063,1063.0,1063.0,0.0562530975646776,0.1792281335255359,0.1033276173358237,0.03,0.1935769925183759,0.1312619477494708,0.03,0.03,0.1211357529745237,0.1252164583315919
1064,1064.0,1064.0,0.120206525008112,0.1394505836765092,0.1137632017932469,0.03,0.092543190672291,0.0742522575511493,0.03,0.03,0.217629572016873,0.1521546692818184
1065,1065.0,1065.0,0.03,0.1236825985167015,0.0640663994606187,0.03,0.0656886089587434,0.1410312278716462,0.03,0.1662655978424749,0.1088906092772223,0.2403749580725928
1066,1066.0,1066.0,0.03,0.233236037588301,0.1468023204530465,0.03,0.03,0.1531733561141218,0.03,0.0564630257276433,0.138104275312926,0.152220984803961
1067,1067.0,1067.0,0.03,0.1113430464346255,0.1157638641756378,0.03,0.1943807396699724,0.0926212341599894,0.03,0.03,0.0728819320878189,0.2930091834719559
1068,1068.0,1068.0,0.03,0.1287712157838179,0.0955309027796484,0.03,0.0467039556104986,0.03,0.1332608165012642,0.2047490740790624,0.2093477339232483,0.09163630132246
1069,1069.0,1069.0,0.03,0.2716867103256946,0.03,0.03,0.2364407317365308,0.03,0.03,0.103582835074407,0.1332203658682654,0.1050693569951021
1070,1070.0,1070.0,0.03,0.1342958128936201,0.0835274806914346,0.1424077094520128,0.0654971714058987,0.110291221037152,0.1548974549466809,0.0662605514361331,0.0871564624332268,0.1256661357038406
1071,1071.0,1071.0,0.2185490351070922,0.1258723907324198,0.0865647105321276,0.0488549035107092,0.0823747319741922,0.0957729192234042,0.0582823552660638,0.03,0.1512100939974164,0.1025188596565739
1072,1072.0,1072.0,0.1207543667389797,0.1037745174781383,0.2093733366135128,0.03,0.0844526200433878,0.1389052400867756,0.1389052400867756,0.03,0.0791830116520922,0.0646516673003377
1073,1073.0,1073.0,0.0877379439379685,0.1244802718984939,0.0871427074025255,0.03,0.03,0.1289793324650889,0.0534866212629024,0.2032138318139056,0.0929868479323293,0.1619724432867852
1074,1074.0,1074.0,0.1190401110836811,0.107426183551027,0.1649092592176987,0.03,0.03,0.1118759642148792,0.1918911110612384,0.0443036323025993,0.1091467654077165,0.0914069731611594
1075,1075.0,1075.0,0.03,0.0973263130109467,0.1085473651794378,0.03,0.2013760694824098,0.03,0.0771284191076627,0.03,0.1722744727778496,0.2233473604416931
1076,1076.0,1076.0,0.1606869995368197,0.1793565708992225,0.1893743896790484,0.03,0.0880831109052532,0.03,0.03,0.03,0.0942722948541736,0.1682266341254824
1077,1077.0,1077.0,0.084344790579668,0.097930988224585,0.0756227871533015,0.03,0.03,0.1069884533211964,0.0915907626569571,0.1839769066423928,0.2553320585010626,0.0442132529208362
1078,1078.0,1078.0,0.1820811566540135,0.03,0.1881644029201741,0.03,0.03,0.2019178292610588,0.03,0.03,0.1772275027182471,0.1006091084465062
1079,1079.0,1079.0,0.1751388888888888,0.03,0.1318518518518518,0.03,0.03,0.03,0.03,0.03,0.241111111111111,0.2718981481481481
1080,1080.0,1080.0,0.0873300291839256,0.03,0.1154100434780932,0.03,0.03,0.1794675760866632,0.03,0.03,0.2526112835333282,0.2151810677179897
1081,1081.0,1081.0,0.1218079102820745,0.1849258486010008,0.1164702410796283,0.03,0.1990100166556373,0.0639563503783015,0.03,0.03,0.1154763302626211,0.108353302740736
1082,1082.0,1082.0,0.106580708970456,0.2477122071114115,0.1080534149121956,0.03,0.1084304845494525,0.03,0.03,0.03,0.2080165603260601,0.101206624130424
1083,1083.0,1083.0,0.078415471367446,0.1366170486495887,0.2071566111399731,0.03,0.1565404365285522,0.03,0.03,0.03,0.1227963201209383,0.1784741121935013
1084,1084.0,1084.0,0.094503858322467,0.1238237939235883,0.182898034542144,0.03,0.0687023149934802,0.1238237939235883,0.03,0.03,0.159007716644934,0.1572404876497979
1085,1085.0,1085.0,0.0954988817543471,0.1566886265511713,0.1534402002293464,0.03,0.03,0.1467070983986548,0.03,0.03,0.0883535491993274,0.2393116438671527
1086,1086.0,1086.0,0.0930460058367356,0.1280715646349221,0.1074249194486227,0.1102403710649363,0.03,0.072708584599079,0.1657913971868153,0.03,0.1318435478901115,0.130873609338777
1087,1087.0,1087.0,0.0692363474311933,0.0752727085744538,0.168481226227741,0.1067667667132042,0.03,0.2008679646197127,0.0575880567875577,0.03,0.1477090422935799,0.114077887352557
1088,1088.0,1088.0,0.2212002062899328,0.1590601392457046,0.1676641485287516,0.074123124528446,0.03,0.069109133104759,0.03,0.1623693735853381,0.0564738747170676,0.03
1089,1089.0,1089.0,0.2456231125427823,0.2480189249043687,0.1809361787799476,0.03,0.03,0.03,0.03,0.1454217837729011,0.03,0.03
1090,1090.0,1090.0,0.2265671371655971,0.2618728851031072,0.2173169189460395,0.03,0.03,0.03,0.03,0.1142430587852559,0.03,0.03
1091,1091.0,1091.0,0.0865135376304842,0.0874250463019436,0.0942469690957083,0.03,0.0808621838674358,0.1687150469111885,0.1026602626677654,0.0526054150521936,0.0762383489703961,0.2207331895028842
1092,1092.0,1092.0,0.1033496271461666,0.1692284589348533,0.0755656774695883,0.1135370753609119,0.03,0.0695701935920109,0.0983485162043825,0.03,0.1337011969997528,0.1766992542923332
1093,1093.0,1093.0,0.0582879281043869,0.1974943111443961,0.2258395022611401,0.03,0.03,0.03,0.03,0.03,0.2845913529394821,0.0837869055505948
1094,1094.0,1094.0,0.1229328341527751,0.1325465756168553,0.1106164344457808,0.03,0.03,0.03,0.03,0.03,0.2060832647105214,0.2778208910740671
1095,1095.0,1095.0,0.1619164526107183,0.193963952397503,0.1199895180600249,0.03,0.03,0.03,0.03,0.03,0.1649842770900373,0.2091457998417162
1096,1096.0,1096.0,0.0903616173962104,0.0631097479388496,0.1346268034867648,0.03,0.03,0.160783504358456,0.03,0.1026575024213644,0.1957819069332541,0.1626789174651003
1097,1097.0,1097.0,0.0752066074325503,0.1027236728262765,0.107198975769432,0.03,0.03,0.151646870909408,0.03,0.1180339197370716,0.2222579856326851,0.1329319676925761
1098,1098.0,1098.0,0.03,0.3197319929108462,0.1127805694030989,0.03,0.03,0.1634373357542489,0.03,0.0570918227137414,0.0865841866805992,0.1403740925374652
1099,1099.0,1099.0,0.1890773183908636,0.0951956222913375,0.0569622573543836,0.03,0.03,0.0782052479972314,0.136051545593909,0.03,0.1095386591954318,0.2449693491768427
1100,1100.0,1100.0,0.1108745246201732,0.145090669651785,0.3149864200901343,0.03,0.03,0.0715605195964779,0.03,0.03,0.1048089352736603,0.132678930767769
1101,1101.0,1101.0,0.03,0.2407999588180788,0.1948924122310305,0.03,0.03,0.1856676618964274,0.03,0.03,0.03,0.198639967054463
1102,1102.0,1102.0,0.03,0.1740521455730581,0.1149538294405214,0.03,0.03,0.0949646931015752,0.03,0.03,0.1599293862031504,0.3060999456816947
1103,1103.0,1103.0,0.1322750187192111,0.1607778927884994,0.1578437733990139,0.113098452709359,0.03,0.0602176191670396,0.03,0.03,0.0999776443868286,0.1858095988300482
1104,1104.0,1104.0,0.054744619947625,0.0531481928542298,0.1112370541676746,0.03,0.1403990736124808,0.1894653285513612,0.1144228209977794,0.03,0.116111277417735,0.1604716324511137
1105,1105.0,1105.0,0.0887688603510342,0.1122764044914479,0.1735053566711302,0.03,0.03,0.1169116948853324,0.0551866544361575,0.03,0.2063065810531028,0.1570444481117947
1106,1106.0,1106.0,0.0723170360802484,0.2355398895326351,0.2355398895326351,0.03,0.03,0.0587755845345689,0.03,0.03,0.170750141745174,0.1070774585747381
1107,1107.0,1107.0,0.1257336172238821,0.1216424370006392,0.1798439226112937,0.1257336172238821,0.03,0.1257336172238821,0.03,0.03,0.1374903772338325,0.093822411482588
1108,1108.0,1108.0,0.1684714907389388,0.1726049680744296,0.1538550556053842,0.03,0.03,0.1410992193137998,0.03,0.03,0.1684714907389388,0.0754977755285084
1109,1109.0,1109.0,0.1283280754054392,0.1278811296081418,0.1261332522937107,0.03,0.1680374904730205,0.1115676080067848,0.03,0.03,0.1283280754054392,0.1197243688074633
1110,1110.0,1110.0,0.1055947842280829,0.1039514193535594,0.03,0.03,0.0583480440855311,0.1818645218867738,0.1608371265486051,0.03,0.1385669773488425,0.1608371265486051
1111,1111.0,1111.0,0.1816891722679736,0.1217190343945886,0.03,0.03,0.03,0.1380525610675976,0.0566480978308602,0.03,0.2375746567877533,0.1443164776512264
1112,1112.0,1112.0,0.03,0.1373609550078477,0.1671834425100277,0.03,0.03,0.2291372552564918,0.03,0.03,0.0583827812089712,0.2579355660166614
1113,1113.0,1113.0,0.03,0.1124930311626851,0.0940244420964123,0.03,0.1399907082169134,0.1745945265323469,0.03,0.03,0.1805136007178815,0.1783836912737606
1114,1114.0,1114.0,0.03,0.1157361296877191,0.1475809778574434,0.03,0.0985889037501753,0.0631881792339558,0.03,0.03,0.1636147475652765,0.2912910619054297
1115,1115.0,1115.0,0.3262846885981701,0.0956539934961854,0.1008033263194156,0.03,0.03,0.0987803741388609,0.03,0.1175386579949138,0.0941950158629368,0.0767439435895171
1116,1116.0,1116.0,0.0921872002333782,0.1458943277076594,0.0989101407991488,0.03,0.2424729341307089,0.03,0.03,0.03,0.2705353971291044,0.03
1117,1117.0,1117.0,0.1025499493317441,0.1065805020723966,0.0941139087117739,0.03,0.0735299695990465,0.1161530648314462,0.03,0.03,0.1438168929883326,0.2732557124652599
1118,1118.0,1118.0,0.0615896659777715,0.0859998624151404,0.1212590350468955,0.03,0.1212590350468955,0.1069998108208181,0.1668885525703433,0.03,0.1024704101842994,0.1735336279378357
1119,1119.0,1119.0,0.03,0.2337923261955626,0.0707584652391125,0.03,0.03,0.1008842873723696,0.03,0.03,0.1816594055408837,0.2629055156520715
1120,1120.0,1120.0,0.1349501060912254,0.171505761021877,0.1731137810334892,0.03,0.03,0.1150946806145071,0.03,0.03,0.1789156910753874,0.1064199801635136
1121,1121.0,1121.0,0.0551292537467167,0.073443794612968,0.0865408209301127,0.03,0.1901989926353195,0.1039379966009167,0.03,0.1367993284235463,0.1383035443168357,0.1556462687335839
1122,1122.0,1122.0,0.03,0.1196732026550501,0.2862091504430005,0.03,0.0510995770953059,0.0717084663511861,0.03,0.0609217940189828,0.1991947219906607,0.1211930874458137
1123,1123.0,1123.0,0.03,0.0671563981042654,0.1832701421800948,0.03,0.03,0.1414691943127962,0.2051658767772511,0.03,0.1414691943127962,0.1414691943127962
1124,1124.0,1124.0,0.03,0.1125536401768222,0.2281287364243734,0.03,0.03,0.13807021986784,0.0530382251656248,0.03,0.0939124956207656,0.2542966827445737
1125,1125.0,1125.0,0.03,0.141814363052416,0.1505841170173114,0.1666619992862863,0.03,0.1191273908388823,0.03,0.03,0.1324964994647147,0.1693156303403889
1126,1126.0,1126.0,0.03,0.1797702254996259,0.1548085212496883,0.0924042606248441,0.03,0.1164058993267073,0.03,0.03,0.0732029496633536,0.2634081436357807
1127,1127.0,1127.0,0.03,0.1427811904028787,0.2002837128336422,0.03,0.1188981147881514,0.0628536511173603,0.03,0.03,0.1979186612665082,0.1572646695914589
1128,1128.0,1128.0,0.03,0.1512851070922576,0.1819126593882823,0.03,0.03,0.03,0.03,0.03,0.2578689890824235,0.2289332444370364
1129,1129.0,1129.0,0.03,0.1353904152020569,0.1810071620805592,0.03,0.03,0.03,0.03,0.03,0.2251029173988493,0.2784995053185344
1130,1130.0,1130.0,0.196181659804197,0.1728123638942318,0.1535133958004167,0.03,0.03,0.03,0.03,0.03,0.1419182606844592,0.1855743198166951
1131,1131.0,1131.0,0.0957871548801587,0.2210729866004612,0.1621318280220138,0.03,0.03,0.03,0.03,0.03,0.1499350438969048,0.2210729866004612
1132,1132.0,1132.0,0.0710448507348879,0.0798401758923638,0.1382734855592732,0.03,0.03,0.03,0.03,0.2202988534072076,0.1795205276770916,0.1910221067291756
1133,1133.0,1133.0,0.03,0.1517977120384759,0.1274381696307807,0.03,0.03,0.1966705533158091,0.03,0.077980916863642,0.1657174505571589,0.160395197594133
1134,1134.0,1134.0,0.03,0.1442028810494734,0.2140882261693004,0.03,0.03,0.1734175715505014,0.03,0.03,0.104750976686928,0.2135403445437965
1135,1135.0,1135.0,0.03,0.1317763321048034,0.1669490351116104,0.03,0.03,0.0844592654245,0.1493914665075578,0.03,0.1449695603406112,0.2024543405109168
1136,1136.0,1136.0,0.1364150204348205,0.1497168979891731,0.1424102328536836,0.03,0.03,0.1297640816576442,0.0557455694600372,0.03,0.1980237164760323,0.0979244811286088
1137,1137.0,1137.0,0.1524974747522071,0.1675877433811022,0.283161447821228,0.03,0.03,0.0752074013966478,0.03,0.03,0.1172970509728372,0.0842488816759774
1138,1138.0,1138.0,0.0724750711055397,0.1246587298923457,0.0969304150753959,0.03,0.03,0.1118038406477061,0.03,0.03,0.2600733018216736,0.2140586414573388
1139,1139.0,1139.0,0.03,0.03,0.132148647882533,0.03,0.03,0.03,0.1847706786098985,0.2569969952945178,0.1151238732354442,0.1609598049776064
1140,1140.0,1140.0,0.03,0.03,0.2115625119596733,0.03,0.03,0.2050781365325421,0.0756725573563153,0.0604483715708768,0.1736538556164448,0.1535845669641474
1141,1141.0,1141.0,0.1665089739955593,0.2120119653274124,0.1728582286000039,0.03,0.03,0.0709526921986677,0.03,0.03,0.1257957712249539,0.1318723686534024
1142,1142.0,1142.0,0.1225211834887814,0.1313930777959248,0.0662828170544241,0.03,0.03,0.2414769908315004,0.03,0.03,0.1372709373782973,0.1810549934510717
1143,1143.0,1143.0,0.070797986738121,0.2270619736784714,0.2388856920991797,0.03,0.03,0.0583812081656494,0.03,0.03,0.1285309868392357,0.1563421524793425
1144,1144.0,1144.0,0.03,0.0744629665549992,0.0887350298936409,0.1519881390098697,0.03,0.1181025448404614,0.03,0.1232850474781356,0.1621538172606922,0.1912724549622006
1145,1145.0,1145.0,0.03,0.116440729737699,0.1827789641875611,0.0521942414191389,0.03,0.1305535019397723,0.03,0.0691041396432448,0.2041911675017269,0.1547372555708568
1146,1146.0,1146.0,0.03,0.290667058647206,0.2324003043613599,0.03,0.03,0.0777889607519877,0.03,0.03,0.0682311686015902,0.1809125076378561
1147,1147.0,1147.0,0.03,0.1667604073173086,0.067751570769882,0.1162893046168733,0.03,0.1508050264636226,0.1594339569253099,0.03,0.1123670634979245,0.1365926704090787
1148,1148.0,1148.0,0.3228282352524581,0.1113411764590161,0.1487141494266721,0.0936583120114039,0.03,0.03,0.0685300309542707,0.03,0.0730629757724203,0.0918651201237587
1149,1149.0,1149.0,0.1433370633683785,0.0814375902979564,0.1814012091788905,0.03,0.2083169796995821,0.03,0.03,0.03,0.1785974830829851,0.086909674372207
1150,1150.0,1150.0,0.03,0.03,0.0938517322548907,0.03,0.0663712398920263,0.4404754216385832,0.03,0.03,0.1426795275086307,0.1066220787058688
1151,1151.0,1151.0,0.1334213578920699,0.1265266006992652,0.1747899010488979,0.03,0.0836258892773695,0.0720900875142145,0.1151705300287634,0.03,0.1119565477635271,0.1224190857758922
1152,1152.0,1152.0,0.1441412044463736,0.0662636118293166,0.0783514824390888,0.1750544473172665,0.03,0.03,0.0622343216260592,0.03,0.1605490025855398,0.2234059297563553
1153,1153.0,1153.0,0.1169734189880943,0.03,0.2443273539349468,0.0577831755100857,0.03,0.03,0.03,0.1476699198074217,0.1459645586507925,0.1672815731086587
1154,1154.0,1154.0,0.0688723562546498,0.1784217238813901,0.1331140397491763,0.03,0.03,0.1388425975130194,0.03,0.03,0.1159283664576469,0.2448209161441173
1155,1155.0,1155.0,0.1345128047616842,0.0996752031744561,0.1538670278656999,0.03,0.03,0.1693504063489123,0.03,0.03,0.1717122776429617,0.1508822802062854
1156,1156.0,1156.0,0.1465086909659778,0.0895783078803295,0.0716102467735634,0.03,0.03,0.1711547602087807,0.03,0.1392268977806041,0.1249799111135688,0.1669411852771753
1157,1157.0,1157.0,0.1210515763101699,0.2363835729697186,0.1386229331419571,0.03,0.03,0.1282778918903421,0.03,0.03,0.0739113985041954,0.1817526271836166
1158,1158.0,1158.0,0.03,0.0681282343654065,0.1683913691781422,0.03,0.03,0.1130348215068853,0.1337935268836066,0.1337935268836066,0.1383062889220244,0.154552232260328
1159,1159.0,1159.0,0.1148069412364411,0.03,0.1323532049405323,0.03,0.1379361070281977,0.124983774184814,0.0731744428112791,0.0528326380251956,0.1306184048567945,0.1732944869167453
1160,1160.0,1160.0,0.1528912004342965,0.03,0.0837649001900047,0.03,0.0624618265298141,0.182931271651569,0.03,0.03,0.1836140005428706,0.2143368006514447
1161,1161.0,1161.0,0.0928704992929543,0.1330377627301196,0.1726676714724733,0.1276147225864291,0.03,0.1083667491186825,0.03,0.03,0.1705060400865267,0.1049365547128142
1162,1162.0,1162.0,0.0811416676532922,0.1029397555055151,0.1090991126370919,0.03,0.1440852586111903,0.1440852586111903,0.03,0.03,0.1241656102822523,0.2044833366994675
1163,1163.0,1163.0,0.1044952405569841,0.1996836034909084,0.150564665638277,0.03,0.03,0.1663528956623371,0.03,0.03,0.1768415799440554,0.0820620147074378
