,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1091,1091.0,1091.0000000000002,0.14100438931445666,0.14420482158011752,0.1529678658621183,0.046727359666773514,0.058297228792855316,0.09374457505767286,0.05770418815074631,0.07086980138354579,0.11712918078125563,0.11735058941045824
1092,1092.0,1092.0000000000002,0.14005290086122257,0.14793276745551853,0.1472530338368637,0.05380856902440993,0.05346089875262996,0.09132929924631546,0.06121374630007871,0.06739220997695407,0.11610701105036546,0.12144956349564177
1093,1093.0,1093.0000000000002,0.13432335861198338,0.15432746087912705,0.15642019392961695,0.052425234973556535,0.048873592728900836,0.08498094060034966,0.05790884471308267,0.06388845561125196,0.1304520157460311,0.11639990220610004
1094,1094.0,1094.0000000000002,0.13487090688743097,0.15401957991027332,0.1538425243148742,0.050955981978052914,0.04455628138025562,0.07871760841297695,0.0546553448376554,0.06039619212600756,0.13705310452116864,0.13093247563130464
1095,1095.0,1095.0000000000002,0.13914268145378156,0.15966949467343555,0.15202766912433918,0.04942409446231913,0.04052513835267237,0.07259343336021173,0.0514806415013943,0.056949193068027516,0.13957448725863753,0.13861316674518132
1096,1096.0,1096.0000000000002,0.13605953275361568,0.1520119420916569,0.15153764648488852,0.047851154753535526,0.03679185824432072,0.07973409191496651,0.048408602083745374,0.06084315222730164,0.14517759260499521,0.1415844268409741
1097,1097.0,1097.0000000000002,0.1313122187735263,0.14819251531527072,0.1481847349076684,0.04625699746809493,0.03336398756436103,0.08605751539377593,0.04545968058702388,0.06630350070415969,0.15337403842994282,0.14149481085617643
1098,1098.0,1098.0000000000002,0.12195791933478109,0.1660011748000902,0.14531541626015462,0.04465968593651745,0.03024526407675369,0.0935835365643448,0.0426510544341043,0.06564090882132805,0.14787229924921447,0.14207274052271143
1099,1099.0,1099.0000000000002,0.12852720248564894,0.16111263945558443,0.13682584980395013,0.04307550869873254,0.02743596029713955,0.09253228483405408,0.050601934911526536,0.062249902994329566,0.14460330011235606,0.15303541640667823
1100,1100.0,1100.0000000000002,0.1272247791034131,0.16104329220993152,0.1541890203424455,0.0415189940977388,0.02493322729251543,0.09077841506834886,0.048007068888639474,0.058875498720087634,0.14083758208783712,0.15259212218904264
1101,1101.0,1101.0000000000002,0.11780164305255113,0.1703922823798918,0.15941444703865784,0.040002941015867044,0.022731435315428566,0.1004184675544904,0.045491618779154724,0.05554977988606902,0.12960725587026228,0.15859012910762726
1102,1102.0,1102.0000000000002,0.10844280417624985,0.17283566897273583,0.15647825243812175,0.0385384638320238,0.020822508182896105,0.10087670985595193,0.0430727974928269,0.05230113513659157,0.13149682833605733,0.17513483157654497
1103,1103.0,1103.0000000000002,0.1094629230177373,0.17371945639384284,0.15770942746351255,0.04544489499918053,0.019196248681787927,0.09775530036626999,0.04076513036020359,0.049154343510695954,0.12748659495231163,0.17930568025445773
1104,1104.0,1104.0000000000002,0.10285611105493213,0.16362247944335875,0.15415815652258533,0.04402737335578748,0.028880560005220768,0.1074954259519961,0.047022860737018515,0.046130687612282936,0.1252156587043763,0.18059068661244168
1105,1105.0,1105.0000000000002,0.09983128941767533,0.1593432784857536,0.1567596319025473,0.042611330143175856,0.027671717971134845,0.10982587463854036,0.04740520102259736,0.04324809042758839,0.13210030263190486,0.18120328335908203
1106,1106.0,1106.0000000000002,0.09535314322639922,0.16734767738808465,0.1654718702783494,0.041210777950393636,0.026607042960746168,0.10618052562382177,0.04530845637013818,0.04052127205708742,0.1354829010200997,0.17651633312487983
1107,1107.0,1107.0000000000002,0.09643410869715259,0.16384381326842848,0.16844396831698,0.04941153491977392,0.025682765021788893,0.10912146536861382,0.043268301619223536,0.03796192280306567,0.13555393552559164,0.17027818445938142
1108,1108.0,1108.0000000000002,0.10197376005760359,0.16536457490543907,0.16863396939409972,0.04798207529286904,0.02489408722650946,0.11347099286647112,0.04129947932720812,0.03557888924641544,0.13873534234812743,0.16206682933525696
1109,1109.0,1109.0000000000002,0.10361008205547287,0.16233328046380974,0.16588500089445296,0.046515740875725964,0.038039085385794924,0.1147086887483145,0.03941454447112217,0.033378370152966075,0.13788162843896778,0.15823357851337294
1110,1110.0,1110.0000000000002,0.10305662266931925,0.1568676229323284,0.1534000865293924,0.045030882491539935,0.04020062314127516,0.12282089562255713,0.050707670310794095,0.03136411926733199,0.13804164058472915,0.1585098364507324
1111,1111.0,1111.0000000000002,0.11019332964135772,0.15319613062231044,0.14092966273554397,0.04354420112085711,0.03949267692209683,0.12633112199010005,0.05155387525710245,0.029537652277587992,0.1480916728274466,0.15712967660559682
1112,1112.0,1112.0000000000002,0.10216240711566114,0.15114120864234296,0.1423153289447277,0.042070745876033995,0.03876059855561535,0.13871600953055307,0.04970159215143153,0.027898455464042512,0.14011234412761717,0.16712130959197458
1113,1113.0,1113.0000000000002,0.09421295277137762,0.146667183939511,0.13649520962728454,0.04062392869693285,0.049013192861917215,0.1453123479018057,0.04783752143481339,0.026444193777211154,0.14432673461947523,0.16906673436967135
1114,1114.0,1114.0000000000002,0.08641631433380866,0.1426231300316974,0.13618804814238006,0.03921555394877249,0.05501012244446504,0.14040123949239935,0.04598148257550893,0.025170916321290822,0.14679166940787106,0.18220152330180622
1115,1115.0,1115.0000000000002,0.10846364545647552,0.136706397892072,0.13134776694931388,0.037855861135940444,0.05398425650679766,0.13876833081183973,0.04415123277637982,0.03282712324724099,0.14223636832876738,0.1736590168951726
1116,1116.0,1116.0000000000002,0.10707470506181345,0.13599484834359768,0.12649675091722865,0.0365535789930322,0.07406842801089993,0.13002079601872019,0.042362495629399824,0.0318109590285815,0.15529022195953254,0.16032721603719408
1117,1117.0,1117.0000000000002,0.10671205856816983,0.13152206598008515,0.12137534717843365,0.035315989274484455,0.07693393097262383,0.12976311322787001,0.040629007240823835,0.030878301641502133,0.1555192915648397,0.17135089435116746
1118,1118.0,1118.0000000000002,0.10224802729612904,0.12518908224812134,0.11920798206236373,0.03414899863504664,0.08425175056922445,0.1284797728310778,0.05265143287573153,0.030030126976715685,0.15147378194344777,0.17231904456214203
1119,1119.0,1119.0000000000002,0.09466484894033161,0.13387675106906632,0.11222780700696781,0.03305721707320214,0.08208195754625217,0.12649841450901736,0.05092513188706024,0.029266468508640727,0.15526168910226198,0.18213971435719964
1120,1120.0,1120.0000000000002,0.09768835053983316,0.13646615224181322,0.11576648761887062,0.03204404149681007,0.0796083242501146,0.12588009007201023,0.049162209678385485,0.028586511202286856,0.15866041126303135,0.1761374216368444
1121,1121.0,1121.0000000000002,0.09280003430044759,0.12934081274419515,0.11086747709339169,0.0311117430630891,0.09290587030462161,0.12410007558276977,0.04738395759379435,0.03866861735690014,0.1578605993299922,0.1749608126307984
1122,1122.0,1122.0000000000002,0.0855109165047916,0.12699197781923482,0.12618193401011663,0.03026155704210934,0.09193665142298352,0.11907348872766174,0.04560969114172439,0.0411360665662622,0.16303431580750785,0.17026340095760784
1123,1123.0,1123.0000000000002,0.0783956013236533,0.11955315818005023,0.13127131657320734,0.02949377405280646,0.08854602597670187,0.12105198313046078,0.06137334210116929,0.04046244872731699,0.16227971193131704,0.16757263800331665
1124,1124.0,1124.0000000000002,0.07150786164739228,0.11687397711128193,0.1408576085604857,0.028807831621905807,0.08490900281528138,0.12269690276030766,0.06178578815026789,0.039751568184993126,0.15663679339735706,0.17617266575072713
1125,1125.0,1125.0000000000002,0.06489381732228346,0.11734558306760524,0.1426035206869689,0.04186860504650479,0.08108659194185013,0.1224367806953494,0.05976569144804771,0.03901426001505172,0.15478932412342206,0.17619582565291655
1126,1126.0,1126.0000000000002,0.05859223925646268,0.12181030247286531,0.14467708798734494,0.04744546120489747,0.0771355562363435,0.12189742778710479,0.05764994750156908,0.03826054006195394,0.14697431855015736,0.18555711894130095
1127,1127.0,1127.0000000000002,0.05263489660465936,0.12270924565819227,0.1511921320487022,0.04667379367916594,0.08199808001783923,0.11600187006414596,0.05546927847472262,0.037499586703546396,0.15167467100566656,0.1841464457433595
1128,1128.0,1128.0000000000002,0.04704693925198977,0.12456940564137128,0.1557094821672371,0.04581255496921591,0.07785354029007338,0.10687902081227914,0.05325198356581358,0.036739732813944145,0.16236246089982478,0.18977487958825096
1129,1129.0,1129.0000000000002,0.04184730824206725,0.12492123745172118,0.1599465793153567,0.04487931458056872,0.07364491913218338,0.0978996662774762,0.05102389831213731,0.03598846698516268,0.16965992991803575,0.2001886797852909
1130,1130.0,1130.0000000000002,0.053667333231136,0.12908477272775692,0.1612211959483021,0.04389060508498057,0.06942071089876055,0.0891392505333788,0.04880838260070729,0.03525244306940773,0.16846361623779477,0.20105168966777534
1131,1131.0,1131.0000000000002,0.055691048494624654,0.1380952926584768,0.16315311613863379,0.04286186048810142,0.06522471637969239,0.08066348385835735,0.0466263346344132,0.0345374971145342,0.1679231586912891,0.2052234915418772
1132,1132.0,1132.0000000000002,0.055439122881092706,0.13291125646473478,0.16249579718249205,0.04180737174602917,0.06109607414873412,0.07252865901225448,0.04449622811840439,0.05287855612472343,0.17021541412950883,0.20613152019202613
1133,1133.0,1133.0000000000002,0.05126396203396312,0.13491066669925447,0.16057845541288307,0.04074025816070386,0.057069335399384344,0.08144908539222026,0.04243416997281242,0.05682791855236203,0.17099118744738911,0.20373496092902743
1134,1134.0,1134.0000000000002,0.04729367765120686,0.13611952326481416,0.1671864506162659,0.039672453352304037,0.0531745771709757,0.08830438563689458,0.04045397594205152,0.055795783033985365,0.165539998677556,0.20645917465394598
1135,1135.0,1135.0000000000002,0.04354748493021416,0.13604567285719749,0.16888874494907183,0.03861470449122116,0.04943754899369816,0.08642945710363738,0.05050640820570198,0.054608903237106515,0.16404789693016825,0.2078731783019832
1136,1136.0,1136.0000000000002,0.05068193867550063,0.1377305706712555,0.16794753252442984,0.03757658347133436,0.0458798481442114,0.08925280113022896,0.05117785812125389,0.05329462238754449,0.1678196376051658,0.19863860726907523
1137,1137.0,1137.0000000000002,0.059568523295590314,0.14115392651627978,0.18092018984229905,0.03656650871872289,0.0425191188982312,0.08674325553333588,0.049253283212634724,0.05187882339906322,0.16344357845105276,0.18795279213279026
1138,1138.0,1138.0000000000002,0.06049349860357046,0.14020638359657422,0.1749948907335874,0.03559177635418534,0.0393692713878667,0.08802894987987107,0.047328632962751124,0.050385816075439446,0.1733212850224525,0.1902794953837018
1139,1139.0,1139.0000000000002,0.05719828499521831,0.12973224544256237,0.17240330005987872,0.0346585994625597,0.03644071591465999,0.08124343963466049,0.06090022926921822,0.07153795085287543,0.16858379824608155,0.18730143612228534
1140,1140.0,1140.0000000000002,0.0539606098977492,0.11930819864952608,0.17760970833948148,0.03377215426547102,0.033740608829627344,0.09213185967087856,0.0634435583130871,0.07277460022462012,0.16963845913534137,0.1836202426742178
1141,1141.0,1141.0000000000002,0.06445799361060543,0.1272346710820394,0.17876457549135893,0.032936632045436495,0.0312731063648017,0.08964835603870401,0.06128758870736984,0.07071948521556526,0.16584199946133715,0.17783559198278182
1142,1142.0,1142.0000000000002,0.07052736970534779,0.12715438046060634,0.16908735130457714,0.03215529572695106,0.029039623082810592,0.10427867599462982,0.05903434017515061,0.06846268685526022,0.16317224008770387,0.17708803660696257
1143,1143.0,1143.0000000000002,0.0713374266533842,0.13669139546292444,0.17661009169844755,0.03143054008304466,0.027039091898190492,0.10050836883674667,0.05671607309440179,0.06604694146243309,0.1596364485704337,0.17398362223999342
1144,1144.0,1144.0000000000002,0.06798128483365225,0.13091851403481897,0.16898824783638436,0.042962768503685425,0.025268222913050496,0.10266595445542206,0.05436247199078384,0.0728408059420779,0.1595054646297242,0.17450626486040047
1145,1145.0,1145.0000000000002,0.06458094434755696,0.12935614159299583,0.17073044961049208,0.044452638028250877,0.023721758597293995,0.1060072431260114,0.05200060627761985,0.07404163560562972,0.16361779763349882,0.17149078518065045
1146,1146.0,1146.0000000000002,0.06117482846659563,0.14524348516775273,0.1773810503703396,0.04365151249235477,0.022392723127140204,0.10398341139890095,0.04965492107299606,0.07116259337887804,0.15412863114556458,0.17122684337947744
1147,1147.0,1147.0000000000002,0.057797575889064486,0.14860566498683875,0.16745191023496478,0.05142291484681206,0.02127266397273039,0.10920162490919591,0.06029065087063567,0.06815982944101275,0.14914299617061744,0.16665416867812777
1148,1148.0,1148.0000000000002,0.08376289633564162,0.14627125116149162,0.16561493858415563,0.05680274160297728,0.020351884094034253,0.10223354843764339,0.06176384815195415,0.06507574360252384,0.14035775659388766,0.15776539143569054
1149,1149.0,1149.0000000000002,0.09157322093832124,0.14083061935554847,0.16706136218207437,0.05564731018646987,0.0374513613322256,0.09523994412886967,0.059304384437736876,0.061949308911858604,0.1423315438976727,0.14861094462922259
1150,1150.0,1150.0000000000002,0.08778644516819563,0.13019636140982807,0.15975159419776944,0.0543509488097485,0.0403549730495158,0.12934084297354295,0.056797823250563956,0.0588160246011413,0.1408788163054969,0.14172617023419745
1151,1151.0,1151.0000000000002,0.09414261831260762,0.12927622571450795,0.16060762127186695,0.05294071408260178,0.044953851202036404,0.12630446430796244,0.06279099295247903,0.05570790847548431,0.13651707061005963,0.13675853307039387
1152,1152.0,1152.0000000000002,0.10132794619380339,0.12239430845157256,0.15187602657534408,0.06594754041907036,0.04411697299232133,0.11882057098958104,0.06341502021469503,0.05265352487763818,0.13720513973790205,0.14224294954807193
1153,1153.0,1153.0000000000002,0.10550609532357737,0.1120129147657765,0.15987993305669676,0.06701762601015597,0.04322261287365455,0.11119686129314198,0.060741405602197145,0.061445036371542444,0.13659939618796188,0.14237811851529536
1154,1154.0,1154.0000000000002,0.10457099650367466,0.11669170368904129,0.1568065916801196,0.06511004098612375,0.04228546263811791,0.11440781370471734,0.05802773839492707,0.058452653569672906,0.13314425939832947,0.15050273943527595
1155,1155.0,1155.0000000000002,0.10993646601397541,0.11364526185120968,0.1558789577335431,0.0630421140546335,0.041319172799753744,0.12059279959680748,0.05530516052443474,0.055474982512293596,0.13544086847678496,0.1493642164365637
1156,1156.0,1156.0000000000002,0.11621074058115255,0.10975407408098103,0.14679828977373216,0.06085055867574596,0.04033632021722846,0.1268272983531965,0.052601788835747294,0.06346301851358968,0.1331972940861174,0.1499606168825089
